id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh44,lpmnh44,1.0,3,1,1,1/39,1,28/29,1,30,1/33,1/22,1,1,1,14,1/27,26,3,3,1/37,24,10,3,12,11,11,14,16,23,35,1
lpmnh45,lpmnh45,1.0,32,65,1,1,1,1,1/57,1,1,53,1,1,1,32,1,1,4,32,1/60,55,18,2,29,29,21/31,42/43,44,54,61,1
lpmnh46,lpmnh46,1.0,33,62,1,1,1,1,1,1,1,39,53/54,55,47,1/27/28,56,53,1,2,61,39/42,5,1,11,2,12/13,18/15,20,39,1,64
lpmnh47,lpmnh47,1.0,18,1,1,1,37,1,32/1,1,1,26,1,1,28/31,1,1,1,1,21,1/36,27,1,1/5/6,1,1/9,11,1,16/15,27,35,1
lpmnh48,lpmnh48,1.0,26/28,53,1,1,1,38/39,33,40/42/43,47,1,1/35,1,1,1,1,34,8,1,51,1,7,11,1,18,1,20/21,23,32,48,45
lpmnh49,lpmnh49,1.0,11,44,1,1,1,1,28/29,40,1,18,33,37,17/18/19,1,39,33/35,1,1,41,26,1,1,6,1,1,1,1,22,41,42
lpmnh50,lpmnh50,1.0,26,51/62,1,1,1,1,1,1,1,28,31,31,1,22,33,31,1,27,35,30,1,1,8,8,16,19,18,1,36,53
lpmnh51,lpmnh51,1.0,8,43,1,1,1/44,37/38,1,37,37,20,32/1,36,1,8,36,34,5,8,42,29,5,1,10,10,12/13,14,16/17/14/15,24/30/31,41,37
lpmnh52,lpmnh52,1.0,11,31,1,1,1,1,1,1,23,1,20,20,1,9,20,20/22,1,11,24,16/17/15,1,1,6,7,1,9,9,1,24,24
lpmnh53,lpmnh53,1.0,21,36,37,37,37,1,1,1,1,1/27,1,1,1,1,1,1/30,1,22,1,28,1,1,13,16,10,18/20,1,1,34,36
lpmnh54,lpmnh54,1.0,23,1,1,1,1,1,1,1,38/40,1,34,35,31,18,35,33,2/4,18,48/55,29,4/5,2/4,3,3,15,18/19,19/20,27,41,1
lpmnh55,lpmnh55,1.0,16/14,47,1,1,1,30,2,33/30,37,1,28/29,2,1,6,2,28,3,20,40/44,23,3,2,6,6,6,6,9,1,40,45
lpmnh56,lpmnh56,1.0,1/30,55,1,1,64,1/42,37,1,1,33/34/31,1,1,33,1,40,1,1,1,50,35,19,1,1,1,24,25,1,35,45,55/57/58
lpmnh57,lpmnh57,1.0,102,122,1,1,1,2,2,2,113/2,106,2,2,106,4,2,2,7,103,119,107,7,8/10,15,4,70,88/89,4,106,118,2
lpmnh58,lpmnh58,1.0,9/12,70,1,1,1/72,43,1,45,48,21,40,39,21,3,39,40,1,18,52,37,1,1/2,6,6,3,3,3,21,52,57/58
lpmnh59,lpmnh59,1.0,23,48,1,1,50,1,1,1,43,1,30,30,1,1,32,30,4,26/27,43,1,6,1/8,9,9,13,1,19,1,43,43
lpmnh60,lpmnh60,1.0,13,37,38,1,1,1/27,2,26,29,1,18,2,1,11,2,18,4,2,29,1,5/7,4,2/8,2,9,12,11,1/17,29,31
lpmnh61,lpmnh61,1.0,18,38/40,1,41,41,1,1,1,31,21,28,24,22,2,24,28,3/4,19,31,22,7,3,11,11,12,2,2,22/23,31,31
lpmnh62,lpmnh62,1.0,33,48/52,1,53,53,1,1,1,1,35/37,45,46,1,1,46,45,11/14,34,51,1,11,11,15,1,19,1,22,1,48,48
lpmnh63,lpmnh63,1.0,25,48,1,1,1,43,39,44,1,1/33,1,1/40,35/38,21/6,41,1,8,30,46,34,12,13,16/14,19,20/14,6,6,34,1,1
lpmnh64,lpmnh64,1.0,22,42,1,1,1,30,1,30,32,1,1/26/27,28,1,16,28,1,9,1,31,25,4,1,13,13,1,1,15,1,31,40
lpmnh65,lpmnh65,1.0,5,39,1,1,1/40,26,1,27,1,16,23,24,16,5,24,23,5,5,28/29,20,8/10,5,14,15,5,5,5,22,28,1
lpmnh66,lpmnh66,1.0,21,39,1,1,1,32/31,1,33/34,1,1/22,24,29,1,4,30,24,6,4,1,1,6,11,4,4,17/18/19,4,4,1,1/37,1
lpmnh67,lpmnh67,1.0,67/73,89,1,1,1,1,82,1,1,75,1,1,1,41,1/85,1,2,41,1,78,27,37,41,41,44,45,45,78,1,1
lpmnh68,lpmnh68,1.0,30,57,1,1,1,1,49,1,57,39,50,53,39,20/21,53,50/51,1,1,57/59,41,2,4,13,11,14,1/18/19,1,39,57,57
lpmnh69,lpmnh69,1.0,5/13,1/36,1,1,1,1,1,30,1/31,23,1,1,23,5,1,1,5,19,32,23,6,5/9,5,5,5,5,12,23/27,32,36/37
lpmnh70,lpmnh70,1.0,2,49,1,90,90,51,34,51,49,30,36,43,2,25,43,36,2,26,89,2,2,2,2,4,2/5,11,23,2,87,49
lpmnh71,lpmnh71,1.0,16/15,38/39,1,1,1,1,1,1,36,20/22,1,33,20,1/14,33,1,1/2,17,1,25,3,2,7,4,9,10,10,20,1,1
lpmnh72,lpmnh72,1.0,13,37,1,1,1,26,17,24,1,1,17,17,1,1,22,18,1,13,30,15,1,1,5,5,6,9,11,15,28,28
lpmnh73,lpmnh73,1.0,19,66,1,1,1,1,33,1/37/38,40,28,1,36,28,14,36,1/34,3,3,65,30,6/7,3,9,9,10,12,12,28,65,66
lpmnh74,lpmnh74,1.0,3,56,1,1,1,31,26,33/31,2/35,22,30,30,21,3/14,30,30,3,18,2,23,8,3,3,12,3,14,14,23,2,49
lpmnh75,lpmnh75,1.0,18/19,42,1,1,1,29,2,29,29,2,28,28,2,8,28,28,7,18,29,20/22,7,7,8,8,9/10,12,16/17,20,32/33/29,29
lpmnh76,lpmnh76,1.0,21,66,1,1/71,70,31,1/28,31,1,26,1,29,26,3,29,1,3,22,34,26,13,3,18,19,15,3,3,26,34,46
lpmnh77,lpmnh77,1.0,1,33,1,1,1,24,1,24,24,1,1,1,1,1,21,1/17,4,1,28/29/30,15,6,8,1,1,1,1,1,14,26,32
lpmnh78,lpmnh78,1.0,17,59,1/62,1,1,48,1,1,1,38,43,45,42,1,45,43,1,27,52,38/40/41,1,5,1,1,1,14,15,38,55,57
lpmnh79,lpmnh79,1.0,60,97,1/98,1,1,3,68,3,75/77,65,68,68,65,3,68/71,68,3,3,74,65/67,3,23,24,3,3,32,37/41,65,74,74
lpmnh80,lpmnh80,1.0,5/6/7,1,1,1,1,19,15,19,1,11,15,15,11,1,15,15,1,1,27,11,1,1,1,1,1,1,1,11,1,1
lpmnh81,lpmnh81,1.0,20,52/53,1,1,1,1,30,1,1,25,37,44,25,1,44/46,39/40,4,22/23,47,27,7/8,10/11,1,13,14,1,16,26,47,47
lpmnh82,lpmnh82,1.0,12,58,1,59,59,42,1,40,1,22,1,35,31,1,1/34/37/39,1,1/3,14,1,22,1,1,1,1,1,1,10,25,1,1
lpmnh83,lpmnh83,1.0,7,1,1,41,1,1/34,27,1/35,1,20,1,1,20,11,1/33,1,1,17,39,20,4,1,7,7,9,11,11,20,1,1
lpmnh84,lpmnh84,1.0,36,54,1,1,1,1/50,42,52,1,1,46/47,1,40,1,1/49,47,1/6,1,54,38,4,10,14,16/19,1,26,34,38,54/56,54
lpmnh85,lpmnh85,1.0,18,1,1,1,1,31,1/26,31,1,1,1/27,28,1,13,28,27,1,19,1,22,3,6,1,1,1,13/14,15,1,1,1
lpmnh86,lpmnh86,1.0,53,73/74,1,1,1,63,1,65/66,1,1,1,1/62,61,8/12,1,1,1,55,1,60,1,1,10,5,8,8,8,59,1,73
lpmnh87,lpmnh87,1.0,2,1,1,1,1,30,2,2/29,1,21,2,2,23/26,14,2,2,6,2/19,33,22/24,8,6,2,2,2,2,17/15,25,31,1
lpmnh88,lpmnh88,1.0,25,52,1,1/53,53,41/42,1,1,45,28,1,1,29,1,1,1,1,26,45,38,1,1,3,4/5,1,17,18,31,48,52
lpmnh89,lpmnh89,1.0,50,62,1,1,1,61/62,54,61/62,64/62,1,56,59,1,14,59,56,1,14,68,1,5,10,1,12,1/13,41/42,43,1,62,62
lpmnh90,lpmnh90,1.0,1,1,1,1,1,1,19/21,37,1,1,19,33,1,8,33,32,1,14,47,1,3,4/5,1,1,1,7,7,17,40/41,1
lpmnh91,lpmnh91,1.0,15,33,1,1,36,1,1,29,1,18/19,1,27,16,9,27,1,2,1,1,22,2,2,2,2,2,11,9,21,1,1
lpmnh92,lpmnh92,1.0,1,26,1,1,1,26,1,1/26,1,19,1,25,19,17,25,1,1,1,26,20,1,7,8,8/9,8,11,15,21,26,1/26
lpmnh93,lpmnh93,1.0,79,135,1,1,1,87,1,87,90,83,1,1/86,83,11,1/86,1,2,80,134,83,2,4,12,12,12,11,65/66,83,133,89
lpmnh94,lpmnh94,1.0,31,1,1,76,76,1,1,1/71,1,37,67,65,63,6,65,67,13,34,1,62,18,13,23,6,6/24,6,6,40,1,1/74
lpmnh95,lpmnh95,1.0,24,45,1/47,47,47,1,33,1,37,1,1,1,1,1,1,1/35,1,18,39,31,7/8,1,12,12,1,1,15,31,37,43/46
lpmnh96,lpmnh96,1.0,23,49,1,1,1,36,1,36,38,26,33,35,31,2,35,33,3,25,39,29,4,3,6,10/11,13/14,2,15,26,39,51
lpmnh97,lpmnh97,1.0,18,41/42,1,1,1,1,32,1,36,1,32,32/35,1,1,32,32/33,6,1,1,29,7,6,10,12,1,14,1,1,1,1
lpmnh98,lpmnh98,1.0,20,1/73,1,1,1,1,1,1,1,38,1,1,38,7,66,1,7,36,70,45,7,7/10,7,15,7,17,7,43,70,1
lpmnh99,lpmnh99,1.0,49/51,2,1,1,1,73,2,73,2,56/57,64/65,71,60,38,62,66/68/69/70,19,15,83/84/79,58,19,30,15,35,33/36/37/15,38,40/41,59,81,2
lpmnh100,lpmnh100,1.0,17,1,1/39,1,1,29,1,29,31,23,25,26,23,7,26,24,1,21,35,23,1,1,7,7/8,10,7,7,23,32,1
lpmnh101,lpmnh101,1.0,16/17,40/41,42,42,42/43,1,1,1,33,23,1,1,30,7,1,1,1,18,38,26,4,6,1,1/11,13/14,7,7,26,38,36
lpmnh102,lpmnh102,1.0,31,64,1,1,1,1,1,1,40,33,35,35/39,33,14,38,35,15,14,41,33,17,18,19,19,23/14,28,29,33,41,45
lpmnh103,lpmnh103,1.0,18,59/60,1/61,1,1,1,44,1,1,29,2,2,41,2,49/2,48,4/7,2,53,39,4,4,2,8,2,12,9/13,29,50,57
lpmnh104,lpmnh104,1.0,17,49,1,1,1,1,22,1,32,1,22,25,1,4/15,28,22,6,18/4,48,1,6,4,4,10,4/13,4,14,1,46,49
lpmnh105,lpmnh105,1.0,35,54,1,1,1,47,45,47,1/49,41,46,1,40,31,1,46,14,39,1,42,14,17,22/24,22,27,34,31,40,1,1
lpmnh106,lpmnh106,1.0,15,38,1,1,1,1,23,1,1/34/35,1,23,25/27,1,7,25/28,23,1,1,34,18,1,4/5,1/6,1,1,7/13,7,18/19,34,34
lpmnh107,lpmnh107,1.0,1,1,1,1,1,1,1,1,1/27,17,21,21,17,1,21/25,21,4,2,1,18/20,4,9,2,2,2,2,2/12,17,28,1
lpmnh108,lpmnh108,1.0,10,29,1,1,1,1/22,1,23,1,12/13/14,16,20/21,11,1,18,16,1,1,26,11,4,1,5,5,6,8,8,11,1,27
lpmnh109,lpmnh109,1.0,36,68,1,1/71,1,1/66,61,1,1,1,61,63,38,13,63,62,2,1,70,55,5,10,1,1,1,1,1,60,70,68
lpmnh110,lpmnh110,1.0,1,42,1,1,1,35/36,32,40,1,23/27/28,1,1,31,1,1,1,1,1,43/46,29,1,1,5,8,1,1,1,28,45,42
lpmnh111,lpmnh111,1.0,35,50,1/57,1,1,51,42,53,50,38,41,49/41,38,1,49/41,47,5,36,1,40,28/31,5,34,34,34,1,1,40,1,50
lpmnh112,lpmnh112,1.0,1,41/43,1,1,1,1,21,1,1,1,1,25,1,1,26,1,2,1,39,18,2,2,1,1,1,8,12/15,1,32,41
lpmnh113,lpmnh113,1.0,19,1,1,1,1,1,24,1,1,21,27,1,1,10,1,27/28/29,10,10,1,23,10,10,10,10,10,10,10,23,1,1
lpmnh114,lpmnh114,1.0,35,103,1,1,1,69,46,69,78/79,43,46,55,43,1,61,46,2,39,94,43,3,2,7,6/8,1,1,1,43,93,99
lpmnh115,lpmnh115,1.0,61,80,1/87,87,87,1,72,77,78,65,72,72,1,8,75,72,8,8,84,1,8,10,8,8,8,51,8,1,84,80
lpmnh116,lpmnh116,1.0,1/12,1,1/27/28,1,1,1,1,1,1,13,1,1,15,1,1,1,1,12,26,17,1,1,9/10,9,11,1,1,14,24,1
lpmnh117,lpmnh117,1.0,9,34,1,35,36,1,1,19,17/21,12,14,16,12,2,16,14,2,8/11,32/33,12,2,2,2,2,2,2,7,12,22,34
lpmnh118,lpmnh118,1.0,32,85,1,1,1,52,1,66,78,43,50,50,43,1,50,50,1,40,78,48,14,1,1,1,1,1,1,43,78,78
lpmnh119,lpmnh119,1.0,1,34,1,1,38,26,1,1,31,17,22,24/25,17,1,25,22,1,1,32/27,17,2,1,9,9,1,1,1,17,27,27
lpmnh120,lpmnh120,1.0,42,105/107,1,1/108,110,1,57,1,1,1,58,60,56,1/5,64,58,3,49,78,51,3,3,1/6,1,10,24,11,53,85,1
lpmnh121,lpmnh121,1.0,9,1,1,1,1,1,1,32,1,1,22,20,1,1,20,22,1/3,12,1,16,3,1,1,1,1,1,1,18,1,1
lpmnh122,lpmnh122,1.0,51,88,1,1,1,1,1,1,1,67,1,1,64,1,1,1,1,1,81,64,12,3,22,22,23/25,47,27,68,80,1
lpmnh123,lpmnh123,1.0,20,40,1,1,47,1,1,36/39,40,24,1,1,24,1,1,1,1,1,40,28,1,7,10,10,10,17,18/12,34,40,40
lpmnh124,lpmnh124,1.0,22,41,44/46,44,44,1,1,1,1,1,31,32,1,1,32/33,1,6,25,35,29,6,6,1,1,14,16,1/19,1,35/37,39
lpmnh125,lpmnh125,1.0,39,50,1,1,51,1,46,1,1,1,47,46,1,36/23/14,46,48/47,12,14,1,1/44,15,19,14,14,14,30,23,45,1,1
lpmnh126,lpmnh126,1.0,22,60,1,1/61,1,2,2,2,2,2,2,46,2,35,46,2,24,22,57,38/39,26,22,22,22,22,35,35,2,57,52
lpmnh127,lpmnh127,1.0,41/45,86/87,1,1,1,1,1,66,1,47,62,62,59,41,64/62,62,3,41,77/78,51/53,7,3,35/37,38,2,41,44,57,72,81/82
lpmnh128,lpmnh128,1.0,25,73,1,1,1,61,1,61,64/62,38/39,50,58,42,22,58,56,4,28,70,42,12,4,19,17/20,17,23,22,42,70,62
lpmnh129,lpmnh129,1.0,3,56,1,1,1,1,1,34,35,1,1,32/1,1,3,32/33,1,3/4,3,43,30,8,4,10,13,3,3,23,1,43,47
lpmnh130,lpmnh130,1.0,33,74,1,1,1,46,1,46,48,1/36/37,1,1,1,17/15,1,1,1,10,56,44,1,7,10,10,13,18,20,40,52/53,48/75
lpmnh131,lpmnh131,1.0,17,55,1,1/56,1/57,1,1,1,1/2,35,45,44,35/43,5/12/13,44,1/45,5,21,53,41,5,5,8,7,11,5,5,35,53,55
lpmnh132,lpmnh132,1.0,31,70,1,1,1,50,39,52,50,1,41,43/44,1,13,42,41,13,25,65,1,18,13,21/22,21/23,13,13,13,1,65/69,70
lpmnh133,lpmnh133,1.0,20,53,1,56,56,1,1,43,1,32,1,1,32,11,1,1,11,11,46,39,11,13,11,11/15,11,11,11,38,46,44
lpmnh134,lpmnh134,1.0,21,44,1,1/46,47,1,1,1,1,1,34,35,1,17,1,32,4,23,1,26,9/10,4,2,16/14,2,17/18,17,1,39,1
lpmnh135,lpmnh135,1.0,4,48/49,1,1,1,41,1,44,1,30,1,1,30,4,1,1,7/10,4,1,36,8,12,14/15,14,16/4,17,20,32,1,1
lpmnh136,lpmnh136,1.0,27,49/51/52,53,53,53/54,1,1,1,1/40,1,1,1,32,2,1,1,5,2,43,31,12,5,17/18,14,2,2/19,24,30,1,1
lpmnh137,lpmnh137,1.0,22,37,1,1,1,31,1,31,31,1/25,1,1,1,12,1,30,5,1,34,28,5,5,1,1,10,13,15,26,34,37
lpmnh138,lpmnh138,1.0,5,42,1,1,1,1,1,1,1/23,14,1,1,1,1/3,1,1,1,12,30,20/21,1,1,1,1,1,1,1,1,30,1
lpmnh139,lpmnh139,1.0,22,49,1/50,1,1,45,1,47,1,26,1,1,26,13,42,1,4,1,49,26,6,1,1,1/8,1,12,1,34,49,49
lpmnh140,lpmnh140,1.0,39,1/59,1,1,66,53,3,53/58,1,41,3/52,3,41,12,3,3,15,40,1,45,15,21,24,24/29,30,37,12,47,1,1
lpmnh141,lpmnh141,1.0,15,42,1,1,1,27,24,29,1/30,17,26,1,18,1,1,26,1,1,35,18,4,1,7,1,1,8,11,18,30,40
lpmnh142,lpmnh142,1.0,33/31,108,1,1,1/111,67,51,74/76,77,38/39,59,59,49/50/38,2,63,59,7/8,37,81/83,41/42,9,8,2,2,2,2,2,48,81/82,81
lpmnh143,lpmnh143,1.0,9,25,1,1,1,1,1,1,20,11,1,1,11,5,1,16,1,10,23,12,4,1,5,5/7,5,5,5,12,23,20
lpmnh144,lpmnh144,1.0,1,60,1,64/1,1,58,1,58,1,52,53/57,53,52,1,53,56,9,32,61,52,12,13/14,16/17,16,19,1,26,52,60,60
lpmnh145,lpmnh145,1.0,29,68,1,1,1,54,1,54,55,34,51,52,34,24,1/53,51,1,1,65,34,7,10,16/18,16/18,23,24,24/25,34/37/38,65,67/68
lpmnh146,lpmnh146,1.0,17,86,1,1,87,2,78/79,2,86,20,78,78,20,2/6,84,82,4,6,86,74,4,3,7,10,6,12/14,2,25/76,86,86
lpmnh147,lpmnh147,1.0,3,51,1,1,1/53,42,2,42,45,31,2,2,36/37,3,2,2,9,3,42,33,8,11,3,3/13,14,15,29,32,42,42
lpmnh148,lpmnh148,1.0,1,1,1/29,38,38,1/24/25,1,1,1,20,1,1,21,1,1,1,4,1,1,21,4,1,1,1,5,8,1,21,28,1
lpmnh149,lpmnh149,1.0,5,143,1,1,1,46,1,46,73,39,1,1/42/43,39,5,45,1,13,5,49,39,16,13,5,21,5,24/25,26,40,74,49
lpmnh150,lpmnh150,1.0,20,38,1,1,1,34,27,34,37,24,1,31,25,1,29,1,1,21/22,43,24,1,1,7,8,1,11,11,24,43,38
lpmnh151,lpmnh151,1.0,83,136,1,137,137,132,1,132,130,1,127,124,1,1,124,127,10,115,133,1,11/12,15,22,20,18,26,26,1,133,133
lpmnh152,lpmnh152,1.0,71,102,1,1,1,1,1,1,1,80,88,87,79,4,89,88,4,4,99,82,8,4,10,57/58,10/59,63,67/68,82,95,105
lpmnh153,lpmnh153,1.0,20,43/44,1,1,1,35,1,35,35,27/28,31,1,27,17,34,1,1,1/22,38,29/30,7,1,10,16/13,10,17,17,26,42,43
lpmnh154,lpmnh154,1.0,25,48,1,1,1,1/34,1,1,35,27,1,1,27,1,32,30,6,1,40,28,6,5,8,16,17/18,19,20,27,1,1
lpmnh155,lpmnh155,1.0,42,61,1,1,1,1,1,1/54,1,1,51,51,49,27,52,51,4,27,58/59,48/1,13,19,20,21,25,29,28,1,55,55
lpmnh156,lpmnh156,1.0,3,1,1,1,1,1,21,1,1,1,22,23,1,11,27,22/24,5,3,31,18,5,3/6,3,3,3,8,9,1,31,1
lpmnh157,lpmnh157,1.0,30/31,76,80/1,1,1/81,1/66,57,69,1,36,57,63,36,1,63,59,3,32,1,54,12,13/15,1,1,1/17,1,1,36/56,1,1
lpmnh158,lpmnh158,1.0,32,1,1,1,1,1,1,1,49,1,1,43,1,30,48/1/47,1,19,36,58,38,17,2,22,20,20,24,1/25/26,1,56,1
lpmnh159,lpmnh159,1.0,12,59/60,1,62,62,53,48,53,53,1,1,1,46/47,12,1,1,10,20,53,43,1,1,12,12/14,12,15,17,44,53,59
lpmnh160,lpmnh160,1.0,85,118,1,1/122,1,1,93,1,1,1,93,93,1,51/57,93/95,93,23,87,110,90,36,39,43,45,2,53/55,51/56,1,110,1/114
lpmnh161,lpmnh161,1.0,24,56,1/60,60/62,65/60,56,1/42,56,56,1,1/43,54,41,1,51,1,3,27,56,34,3,3,4,4,4,10,10,1,56,58
lpmnh162,lpmnh162,1.0,23,47,1,48,48,35,32,35,35,27/29,1,1,27,1,34,1,1/4,25,39,30,3,5,14,11,11,1,1,30,39,39
lpmnh163,lpmnh163,1.0,34/35,67,1,1,1,60,48,1,1,37/38,1,1,37,25,58,56,21,25,62,43,21,22,1,1,1,25/27/28/29,25/26,43/45,62,1
lpmnh164,lpmnh164,1.0,2,1,1,1,1,1,1/37,1,1,1,1,1/39,1,2,39,39/40,7,20,62,34,7,12,15,16,2,2,17,35,63,1
lpmnh165,lpmnh165,1.0,17,70,1,1,1,41,31,41/42,1,26,31,37,1,3,38,31,13,22,45,29,11,5,3,3,3,3,3/15,30,48/49,51
lpmnh166,lpmnh166,1.0,1/18,53/54,1,1,1/55,1,1,39/40,1,26/27/28,34,35,31,1,1/36,1,1,19,1,31,1,1,10/11,10,7,16/17,1,31,48/47,1
lpmnh167,lpmnh167,1.0,19/20,47,1,1,1,37,32/1,36,36,23,33,1,23/31,3,1,33,9,22,43,28,6,3,10,10,16/17,18,3,23,44,50
lpmnh168,lpmnh168,1.0,21,48,1,1/50,1/50,1,1/31,38,42,1,1,32,1/30,1,35,1,1,23,42,1,1,3,1,1/4,5,8/10,11,1,42,42
lpmnh169,lpmnh169,1.0,23,54,1,1,1,48/1,1,1,1,1/26,35,1/45,31,19,46,43,8,24/25,52,30,16,17,8,8,18/8,19,21,1,52,53
lpmnh170,lpmnh170,1.0,18,51,1,1,1,1,23,1,1,21,23,1,21,12,1,23,1,1,45/46,21,4,6,1/11,1,1,12,12/14,21,32,54
lpmnh171,lpmnh171,1.0,17,53,1,57,57,34,28,1,37,1,25,25,1,7,25,25,3,7,48,21/24,3,3,5,5,5,11,13,21,40,39
lpmnh172,lpmnh172,1.0,16,44/45,1,1/46/47,46,38,35/31,38,40,1/19,37,1,1,7,1,37,1,18,1,25,4,1,9,8,8,13,14,1/21/26,1,1
lpmnh173,lpmnh173,1.0,13,48,1,1,1,1,1,32,34,18,25,22,18,1/12,26,23,1/3,16,34,20,3/5,1,10,11,1/7,1,1,20,40,41
lpmnh174,lpmnh174,1.0,2,28,1,1,1,1/22,2,1,25,2,2,21,2,2,21,2,7,2,28,17,6,2,9,9,10,11,11,2,28,28
lpmnh175,lpmnh175,1.0,1,1,1/39,1,1,1,1,34,1,25,31,30,21/27,1,30,31,1,1/20,38,26,6/7,9,12,15,16/17,1,1,21,1,1
lpmnh176,lpmnh176,1.0,28,43,50,51,51,1,1,41,43,32,38,1,32,3,40,38,4,30/31,46,37,11/13,4/14/15,22,22/23,19,26,3,32,48,43
lpmnh177,lpmnh177,1.0,19/21,58,1,60,61,1,1,49/52,1,24,1/44,47,22,6,45,1,6,6,1,38,11,6,12,12,12,6,16/6,38,1,1
lpmnh178,lpmnh178,1.0,19/20,41,1,1,1,1,32/33/34/30,1,1,28,32,32/36,27,17/11,32,32,1,21/22,39,1,9,1,11,11,11,11,16/11,1,37,1
lpmnh179,lpmnh179,1.0,3,50,1,1,1,39,1,39/44,1,1,1/25,27,23,3,27/30,1,3,3,1,22,3,11,3,3,14,16,3,22,1,1
lphh0,lphh0,1.0,37,88,1,1,1,2,49,2,0/68,38,52,52,39,16,59,56,5,16,71,44,0,5,21,0,16,30,29,40/45,71,71
lphh1,lphh1,1.0,86,102,1,0,0,100,4,4,4,0,96,4,0,10,99,96,27,87,109,0,35,26,0,44,46,47,10,0,103,102
lphh2,lphh2,1.0,1,73,1,1/75,1,41,33,41,44,27,33,35,27,1/25,37,33,3,1,51/55,27,11,16,1/17,18,22,0,1,32,46,46
lphh3,lphh3,1.0,1,84,1,1,1/88/90,0,1,70,70,1,66,1,30,1/20,1,66,1,1,81,36,5,1,8,16,18,1,24,32,70,84
lphh4,lphh4,1.0,3,74,1,75/76,1,54,3/26,55,52,3,36,40,25,3,40,35,7,18,64,23,7,7,12,12,0,15,16,3,60,59
lphh5,lphh5,1.0,50,90,1,1/104,1,82,1,82,85,65,78,76,74/75,34,76,78,1,59,99,69,23/26,1,28,28,32/33,35,0,67,97,90
lphh6,lphh6,1.0,45,71,1/85,82,82,53,1,53,56,1,1,1,1,2,1,0,4,46,66,51,0,19,0/20,28,2,34/36,2,0,61/62,68
lphh7,lphh7,1.0,38,115,1/119,1,1,87,75,2,96,58/61/62,80/81/82,84,73,24,86,80/81,17,6,101,70,19,16,0,6,6,26,24,70,101,0
lphh8,lphh8,1.0,36,77,1,1,79,64,1,64,65/68,38,1,1,43,24,1,1,12,1,65/69,60,11,15,0,18/19,22,0,25,0,65,73/77
lphh9,lphh9,1.0,38,0,0,82,82,65/66,57,65,71,0/41,60,60/63,55,21,60,60/62,4,21,73,50,4/9,20,23,23,23,21,29,46,73,0
lphh10,lphh10,1.0,0,86,1,90,91,1,1,67,1,49,64,1/66,60,23,65,64,0/18/11,0,78,58,16,9,19,19/21,7,24,23,46,81,89
lphh11,lphh11,1.0,32,82/78,1,83,83,63,1,55/56,64,37/38,1,48,0,25/29,48,1,4,33/34/3,66,42,8,0,9,9,19,28,28,41,68,64
lphh12,lphh12,1.0,49,104/105,106,106,106,89,1,89,88,60,80,83,77,39,86,80,1,55,88,60,29,31,34,34,1,39,39/40,0,88,95
lphh13,lphh13,1.0,22,97/88,1,99,99,2,69,80/2,2,62,2,2,0,2,2/73,2,2,2,93/94,63,2,2,2,0/17/19,2,2,2,63,88,88
lphh14,lphh14,1.0,25,70,1,1/72,1,64,50,1,66/67,1,1,1,27,6,55,1,6,6,70,38,0,6,6,6/14,6/15,16,0,32,70,70
lphh15,lphh15,1.0,35,147,0/1,1,1,1,104,1,0,49,128,104,50/102,30,104,131,3,1,137,96,16,18,19,22,29,30,30,0,137,139
lphh16,lphh16,1.0,27,101/102,1,1,1/104,60,1,59,67/68,1,0/46,1,35,17,1,52,1,33,77,38/42,1,6,1,0/12/13,15,17/19,23,43,73,0/103
lphh17,lphh17,1.0,35,102,1,1/103,1/104,1,0/71,90,1,56,80/82,83/84,56,26,78,80,3,39,0,59,3,3,18/19,2,2,23,25,56,94,1
lphh18,lphh18,1.0,33/34/30,81,1,1/85,1,1,1,65,1,37,55,63,37,1,63,61,3,1,0,42,3,6,14,14,10/13,25,27/28,44,77,81
lphh19,lphh19,1.0,4,156/157,1,165,165,1,1,1,1,97,118,129,97/110,4,1,128,6,4,146,0/108,0,12/13,19/4,4,20,22,21,103,145,0
lphh20,lphh20,1.0,22,63,1,1,1,48,0,48,0,29,39,42,35/29,15,39,39,0,24,60,33/34,7/9,3,10,10,10/13,17/15,15,29,57/58,0
lphh21,lphh21,1.0,34,122,1,0/1,1,0,90/91,2/102,2,51,88,88,53,2/25,96/97,88,0/2,25,0,87,14,2,2,19,24,2,2,87,117,119
lphh22,lphh22,1.0,32,71,1,0,0,61,58,61,61,39,58,58,57,26,58,58,3,22,62,53,17,20,22,23,22,29,27,54,63,68
lphh23,lphh23,1.0,79,141/142,1,1/187,1,1,88,100,102,1,91,96,87,69,99,0/93,29,81,116,85,28,3,35,35/36,64,35/67,35/68,0/85,0,186
lphnh0,lphnh0,1.0,25,63,1,1,1,1,2,54,60,28,42,2/46,28,17,48,42/43,3,26,66,32,1,1/6,10,12/13,16/7/15,19,17,33,63,69/63
lphnh1,lphnh1,1.0,18,43,1,1,1,36,30,36,36,22,1,1,22,1,35,1/31,4,16/19,40,22/29,6/7/8,3,11,13,15,1,1,22,37,41/45
lphnh2,lphnh2,1.0,74,140,1,1,1,1/129,103,130,1,77,107/108,123,77,5,104,107/109,6,5,138,97,50,52,57,5,5,5,5,95,133,1
