id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh116,lnpsnh116,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,3,1,1,8,1,1,7
lnpsnh117,lnpsnh117,1.0,2,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,14,12,6,6,6,6,9,6,6,6,6,6,18
lnpsnh118,lnpsnh118,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,3,1,1,1,1
lnpsnh119,lnpsnh119,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh120,lnpsnh120,1.0,1,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,4,4,4
lnpsnh121,lnpsnh121,1.0,1,2,1,1,1,1,1,1,1,1,1,1,7,1,6,6,10,6,6,1,1,4,6,3,8,1,6,1,1,6
lnpsnh122,lnpsnh122,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,1,3,1,3,1,3,3,1
lnpsnh123,lnpsnh123,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,4,1,1,1,1,1,1,5,1,1,1,1,1,1,1
lnpsnh124,lnpsnh124,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh125,lnpsnh125,1.0,1,2,2,2,1,2,2,2,2,2,2,3,7,2,9,9,6,9,9,2,2,2,6,2,11,2,6,2,2,17
lnpsnh126,lnpsnh126,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1
lnpsnh127,lnpsnh127,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,5,2,2,2,2,2,2
lnpsnh128,lnpsnh128,1.0,1,6,1,1,5,1,1,7,10,7,7,10,10,10,10,10,10,10,10,10,10,10,16,10,10,10,16,10,10,14
lnpsnh129,lnpsnh129,1.0,1,3,3,3,1,3,3,3,3,3,3,3,3,6,46,46,3,46,46,42,44,42,48,42,46,42,49,42,42,3
lnpsnh130,lnpsnh130,1.0,1,2,2,2,2,2,2,3,3,3,3,3,3,3,15,15,15,15,17,12,12,13,15,12,15,12,15,13,13,20
lnpsnh131,lnpsnh131,1.0,1,1,1,1,2,1,1,10,1,1,1,1,1,1,1,1,1,7,1,1,1,1,8,1,6,1,8,1,1,8
lnpsnh132,lnpsnh132,1.0,1,5,5,5,8,23,22,5,5,5,5,5,13,9,5,5,18,5,5,9,9,9,21,9,5,9,5,9,9,5
lnpsnh133,lnpsnh133,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,5,1,4,1,5,1,1,5
lnpsnh134,lnpsnh134,1.0,1,1,1,5,1,5,5,5,5,7,5,5,5,5,5,5,5,5,5,8,8,10,5,8,5,8,5,9,8,5
lnpsnh135,lnpsnh135,1.0,1,1,1,1,3,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,7,1,1,1,1,12,1,1,1
lnpsnh136,lnpsnh136,1.0,1,2,1,1,1,3,3,3,3,3,5,3,3,3,3,3,12,3,3,3,3,3,12,3,10,3,12,3,3,12
lnpsnh137,lnpsnh137,1.0,1,1,1,1,1,1,1,10,3,3,3,3,3,3,3,3,3,8,8,3,6,3,9,3,3,3,9,3,3,9
lnpsnh138,lnpsnh138,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,5
lnpsnh139,lnpsnh139,1.0,1,1,1,1,3,1,1,14,1,1,1,1,1,1,10,1,13,10,10,5,5,5,13,6,10,8,13,5,5,13
lnpsnh140,lnpsnh140,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,4,1,1,1,1
lnpsnh141,lnpsnh141,1.0,1,1,1,1,1,1,1,2,2,1,1,2,5,2,2,2,2,6,2,4,2,2,2,2,2,2,2,2,2,12
lnpsnh142,lnpsnh142,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,4,4,1,1,1,1,1,3,2,1,1,1,1
lnpsnh143,lnpsnh143,1.0,1,1,1,1,4,1,1,1,1,1,1,6,1,1,1,1,12,1,1,1,1,1,12,10,11,1,14,1,1,13
lnpsnh144,lnpsnh144,1.0,1,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh145,lnpsnh145,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,4,14,1,1,14,14,7,7,7,1,7,14,12,1,7,7,1
lnpsnh146,lnpsnh146,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,1,1,1,1
lnpsnh147,lnpsnh147,1.0,1,1,1,1,4,5,5,18,5,5,5,5,5,7,5,5,14,5,5,9,9,9,5,9,5,12,5,9,9,16
lnpsnh148,lnpsnh148,1.0,1,2,2,2,1,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3
lnpsnh149,lnpsnh149,1.0,1,5,5,5,4,5,5,5,5,5,5,5,9,5,9,9,9,9,12,5,5,5,9,5,10,8,9,5,5,9
lnpsnh150,lnpsnh150,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,10,2,1,3,13,2,2,1
lnpsnh151,lnpsnh151,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,4,1,4,1,6,8,4,4,1
lnpsnh152,lnpsnh152,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,9,1,8,3,5,3,9,3,1,5,11,3,3,9
lnpsnh153,lnpsnh153,1.0,1,2,2,2,2,2,2,2,2,2,2,2,4,2,4,5,4,4,4,2,2,2,4,2,4,2,4,2,2,4
lnpsnh154,lnpsnh154,1.0,1,2,2,2,4,16,2,2,2,2,2,2,10,2,11,2,2,2,2,2,9,2,2,2,2,9,2,2,2,2
lnpsnh155,lnpsnh155,1.0,1,1,1,1,1,1,17,6,6,1,1,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,14,6,6,6
lnpsnh156,lnpsnh156,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1,1,1,28
lnpsnh157,lnpsnh157,1.0,1,1,1,1,2,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,8,1,7,1,8,1,1,8
lnpsnh158,lnpsnh158,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh159,lnpsnh159,1.0,1,2,1,1,1,1,1,1,1,1,1,1,6,4,6,6,6,6,6,4,5,4,6,4,6,5,6,4,4,6
lnpsnh160,lnpsnh160,1.0,1,1,1,1,1,1,1,21,6,1,1,6,6,10,6,6,6,6,6,8,8,8,6,8,13,8,19,8,8,17
lnpsnh161,lnpsnh161,1.0,1,3,3,3,1,3,3,3,3,3,3,3,11,7,11,11,16,15,11,7,7,7,16,7,13,7,16,7,7,16
lnpsnh162,lnpsnh162,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,11,6,10,1,11,1,1,13
lnpsnh163,lnpsnh163,1.0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3
lnpsnh164,lnpsnh164,1.0,1,3,3,3,5,3,3,3,13,10,11,12,12,12,12,12,18,12,12,12,12,12,12,14,12,12,19,12,12,12
lnpsnh165,lnpsnh165,1.0,1,1,3,1,1,20,4,19,7,5,5,5,5,5,5,5,5,5,5,5,5,10,17,5,5,5,18,10,5,5
lnpsnh166,lnpsnh166,1.0,1,5,5,5,7,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8
lnpsnh167,lnpsnh167,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,4,4,4,8,4,1,4,8,4,4,11
lnpsnh168,lnpsnh168,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,1,4,7,6,1,4,4,10
lnpsnh169,lnpsnh169,1.0,1,3,9,3,3,21,3,3,3,3,11,3,3,3,3,3,3,16,3,3,3,3,19,3,3,3,19,3,3,3
lnpsnh170,lnpsnh170,1.0,1,3,3,5,3,5,5,5,8,7,7,5,5,9,5,5,5,5,5,12,12,12,5,12,5,12,5,12,12,5
lnpsnh171,lnpsnh171,1.0,1,1,1,1,1,1,10,1,3,1,1,3,3,3,3,3,3,7,3,5,3,3,3,3,3,3,3,3,3,3
lnpsnh172,lnpsnh172,1.0,5,1,1,1,1,1,1,1,1,1,1,1,11,1,11,11,11,11,11,1,1,1,11,9,11,1,11,1,1,14
lnpsnh173,lnpsnh173,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,6,10,1,9,1,1,6,6,1
lnpsnh174,lnpsnh174,1.0,1,5,7,9,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,17
lnpsnh175,lnpsnh175,1.0,1,1,1,1,2,11,11,4,4,4,4,4,4,4,7,4,4,7,7,4,4,4,4,4,7,4,4,4,4,4
lnpsnh176,lnpsnh176,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,1,4,1,1,2,1,1,1,1,1,7,1,1,1
lnpsnh177,lnpsnh177,1.0,1,1,1,1,1,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,8,14,7,7,7,14,8,8,7
lnpsnh178,lnpsnh178,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,9
lnpsnh179,lnpsnh179,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,6,6,6,7,6,1,1,1,9,4,6,1,8,1,1,6
lnpsnh180,lnpsnh180,1.0,1,5,5,5,3,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5
lnpsnh181,lnpsnh181,1.0,1,1,1,1,1,1,1,18,1,2,1,3,1,1,1,1,1,9,9,1,1,1,17,1,8,1,17,1,6,14
lnpsnh182,lnpsnh182,1.0,1,2,2,2,2,3,3,15,3,3,3,3,3,3,7,3,3,7,11,5,5,5,3,5,9,5,3,5,5,3
lnpsnh183,lnpsnh183,1.0,1,1,1,1,2,1,1,1,1,1,1,1,31,8,31,31,31,31,31,8,8,8,31,8,31,28,31,8,8,32
lnpsnh184,lnpsnh184,1.0,1,1,1,1,1,1,1,3,3,2,1,3,3,3,7,3,8,3,3,3,3,3,3,3,3,3,3,3,3,10
lnpsnh185,lnpsnh185,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,1,1,1,1,1,7,1,12,1,1,1
lnpsnh186,lnpsnh186,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,6,1
lnpsnh187,lnpsnh187,1.0,1,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4
lnpsnh188,lnpsnh188,1.0,1,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh189,lnpsnh189,1.0,1,1,1,1,3,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,7
lnpsnh190,lnpsnh190,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,6,1,6,1,6,6,1
lnpsnh191,lnpsnh191,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,4,4,4,2,6,11,4,2,4,4,2
lnpsnh192,lnpsnh192,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,6,10,4,4,4,4,4,4,4,4,4,4,4,4,4,13
lnpsnh193,lnpsnh193,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,4,11,11,15,11,11,6,7,6,15,6,11,10,15,6,6,15
lnpsnh194,lnpsnh194,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,6,6,6,2,9,2,6,2,6,6,2
lnpsnh195,lnpsnh195,1.0,1,2,2,2,2,2,2,2,2,2,2,2,4,2,5,5,5,5,5,3,3,3,5,3,6,3,5,3,3,5
lnpsnh196,lnpsnh196,1.0,2,1,1,1,1,1,1,1,1,1,1,4,1,6,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh197,lnpsnh197,1.0,1,1,1,1,5,7,7,7,7,7,7,7,7,9,7,7,7,15,7,10,10,10,7,10,7,10,7,10,10,18
lnpsnh198,lnpsnh198,1.0,1,1,1,1,1,3,11,3,3,3,3,3,3,6,3,3,3,3,3,6,6,8,3,6,3,6,3,6,6,3
lnpsnh199,lnpsnh199,1.0,1,1,1,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,17,5,13,5,17,5,5,15
lnpsnh200,lnpsnh200,1.0,1,1,1,1,2,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
lnpsnh201,lnpsnh201,1.0,2,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,12,1,9,7,12,1,6,12
lnpsnh202,lnpsnh202,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,4,4,4,1,6,1,4,9,4,4,1
lnpsnh203,lnpsnh203,1.0,1,1,2,1,1,1,1,1,10,1,1,11,10,10,10,10,10,10,10,10,10,10,10,10,14,12,10,10,10,10
lnpsnh204,lnpsnh204,1.0,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,9,6,6,6,7,7,7,6,7,6,7,13,8,7,6
lnpsnh205,lnpsnh205,1.0,1,3,1,1,1,1,10,1,1,1,1,1,1,1,5,1,1,5,5,1,1,1,1,1,5,1,1,1,1,1
lnpsnh206,lnpsnh206,1.0,1,1,1,1,1,1,1,12,12,11,10,12,12,12,12,12,14,12,12,12,12,12,16,12,12,13,16,12,12,15
lnpsnh207,lnpsnh207,1.0,1,2,2,2,2,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6
lnpsnh208,lnpsnh208,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,4,4,4,1,4,9,7,1,4,4,1
lnpsnh209,lnpsnh209,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,5,1,1,9,1,1,7
lnpsnh210,lnpsnh210,1.0,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh211,lnpsnh211,1.0,1,3,3,3,3,3,3,3,5,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5
lnpsnh212,lnpsnh212,1.0,1,2,2,2,1,2,2,2,2,2,2,2,2,4,2,2,11,2,2,2,2,8,11,2,2,10,11,2,2,11
lnpsnh213,lnpsnh213,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,10,1,1,1,1,1
lnpsnh214,lnpsnh214,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,3,3,6,8,3,10,3,3,3
lnpsnh215,lnpsnh215,1.0,1,1,1,1,1,1,1,38,1,1,1,1,6,1,6,6,6,6,6,1,1,1,36,1,6,1,37,1,1,32
lnpmh0,lnpmh0,1.0,1,1,1,3,1,3,30,0,0,3,3,0,0,10,0,0,0,19,19,0,0,0,0,0,0,16,27,0,14,0
lnpmh1,lnpmh1,1.0,1,4,3,3,1,3,3,3,9,5,7,3,3,10,14,14,3,14,14,3,3,3,0,0,14,11,3,3,3,3
lnpmh2,lnpmh2,1.0,1,1,1,10,8,12,12,12,12,12,12,12,0,12,24,23,12,24,31,13,13,13,12,15,26,20,12,13,13,35
lnpmh3,lnpmh3,1.0,1,1,1,1,2,1,44,10,10,10,10,10,10,14,10,10,10,10,10,16,10,10,10,10,0,18,41,10,10,32
lnpmh4,lnpmh4,1.0,1,3,6,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,11,3,3,3,28,13,3,3,3,3
lnpmh5,lnpmh5,1.0,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,6,4,4,1,4,1,8,1,4,4,1
lnpmh6,lnpmh6,1.0,3,1,1,1,6,1,22,1,12,1,1,12,18,12,12,12,12,12,12,12,12,12,12,12,12,16,12,12,14,12
lnpmh7,lnpmh7,1.0,1,1,1,4,3,4,4,5,5,5,5,5,13,5,14,13,13,14,14,5,5,10,0,9,14,5,16,5,5,13
lnpmh8,lnpmh8,1.0,0,5,5,5,4,7,7,7,7,7,7,7,17,9,18,7,7,18,18,11,15,12,7,11,18,11,20,12,12,7
lnpmh9,lnpmh9,1.0,1,1,1,1,8,0,0,0,15,0,10,16,15,15,15,15,15,24,25,20,15,19,15,15,15,15,30,19,15,15
lnpmh10,lnpmh10,1.0,1,2,3,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,7,7,7,2,7,30,13,35,7,8,2
lnpmh11,lnpmh11,1.0,1,4,4,4,7,4,26,4,4,4,4,4,22,14,22,22,22,22,22,19,20,18,22,16,22,21,25,17,17,22
lnpmh12,lnpmh12,1.0,1,1,1,1,1,2,18,2,2,2,2,2,2,4,2,10,11,9,2,4,6,4,11,4,2,4,11,4,5,13
lnpmh13,lnpmh13,1.0,1,1,5,7,3,7,7,7,7,7,7,7,7,9,7,7,0,7,12,9,9,10,0,9,7,9,0,9,9,0
lnpmh14,lnpmh14,1.0,1,1,1,1,12,1,1,1,1,17,17,1,22,1,1,1,26,25,1,1,1,20,1,1,1,1,1,1,1,1
lnpmh15,lnpmh15,1.0,1,2,2,2,2,21,2,2,2,2,2,2,2,2,2,2,13,2,10,2,2,2,13,2,6,2,19,2,2,15
lnpmh16,lnpmh16,1.0,1,1,1,5,3,17,17,16,10,8,8,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpmh17,lnpmh17,1.0,1,3,3,6,2,6,6,10,14,10,10,14,19,15,14,14,14,14,14,18,18,0,14,17,22,18,14,0,0,14
lnpmh18,lnpmh18,1.0,9,10,10,10,11,10,37,10,10,16,16,10,22,10,23,27,10,23,23,19,21,19,10,19,23,19,35,19,19,10
lnpmh19,lnpmh19,1.0,0,8,2,9,4,2,26,10,10,10,10,10,10,0,10,10,22,20,10,0,14,0,23,0,10,14,0,0,0,22
lnpmh20,lnpmh20,1.0,1,1,1,3,1,3,3,3,3,5,5,3,3,3,9,9,12,0,0,3,3,3,13,3,10,3,13,3,3,12
lnpmh21,lnpmh21,1.0,0,2,4,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,8,11,9,15,2,2,2
lnpmh22,lnpmh22,1.0,1,1,1,1,1,1,1,5,5,1,3,5,9,5,5,5,18,5,5,5,5,5,24,7,12,5,24,5,5,20
lnpmh23,lnpmh23,1.0,1,3,3,3,6,3,3,3,3,3,3,3,20,14,20,20,22,20,20,15,15,18,23,15,20,15,24,18,18,23
lnpmh24,lnpmh24,1.0,1,0,4,1,1,1,1,1,1,1,1,1,1,1,1,1,26,1,25,0,1,6,28,5,21,10,30,1,1,27
lnpmh25,lnpmh25,1.0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,15,15,15,15,15,0,0,9,15,0,20,0,26,9,0,15
lnpmh26,lnpmh26,1.0,1,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7
lnpmh27,lnpmh27,1.0,1,1,1,1,5,1,1,23,1,11,11,1,1,1,1,1,1,1,1,17,1,1,1,16,20,19,22,1,1,1
lnpmh28,lnpmh28,1.0,1,1,1,1,1,1,1,1,1,2,2,1,5,1,7,7,5,7,7,1,1,1,11,1,9,4,11,1,1,5
lnpmh29,lnpmh29,1.0,1,8,4,4,1,4,4,10,0,4,4,0,11,14,11,11,11,11,11,11,11,11,11,15,11,11,11,11,0,11
lnpmh30,lnpmh30,1.0,1,10,6,6,6,0,6,39,21,13,20,21,33,21,21,21,21,21,0,30,24,0,21,24,35,24,21,29,24,37
lnpmh31,lnpmh31,1.0,1,6,6,6,4,8,8,8,8,11,11,8,14,8,19,15,15,0,18,13,13,13,15,13,16,13,15,13,13,15
lnpmh32,lnpmh32,1.0,1,1,1,1,1,2,2,2,2,2,2,3,12,2,14,2,2,14,14,2,2,2,0,5,14,9,20,2,2,2
lnpmh33,lnpmh33,1.0,1,1,1,1,1,4,19,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,16,4,4,4,4,4
lnpmh34,lnpmh34,1.0,1,3,3,4,3,5,5,5,5,5,5,5,5,5,24,24,5,24,24,16,5,5,5,0,25,19,30,5,5,28
lnpmh35,lnpmh35,1.0,1,1,1,14,1,12,24,12,12,12,12,12,12,12,22,12,12,22,22,12,17,12,12,12,21,0,12,12,12,12
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,14,1,1,1,4,1,5,9,1,1,9,9,5,5,5,1,5,10,7,1,5,5,13
lnpmsh1,lnpmsh1,1.0,1,1,4,1,1,1,1,1,1,1,1,1,10,1,1,11,1,1,1,1,1,6,1,1,1,1,12,7,6,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,3,15,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,14,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,7,7,1,23,9,23,23,23,25,25,9,9,10,23,9,23,9,48,10,10,23
lnpmsh4,lnpmsh4,1.0,1,1,5,1,4,6,6,6,6,6,6,6,6,9,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,6,6,6,9,6,6,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,12,9,9
lnpmsh6,lnpmsh6,1.0,1,2,2,2,9,27,2,26,2,2,2,2,15,2,2,2,18,2,2,13,14,2,2,2,17,2,25,2,2,2
lnpmsh7,lnpmsh7,1.0,1,2,2,4,3,22,4,7,11,7,10,11,11,11,11,11,15,11,11,11,11,11,19,14,11,11,19,11,11,18
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,6,6,6,6,6,11,6,13,13,11,13,13,8,9,7,19,7,18,10,19,7,7,19
lnpmsh9,lnpmsh9,1.0,1,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,17,7,7,22,7,7,17,7,7
lnpmsh10,lnpmsh10,1.0,1,3,3,3,2,3,3,3,3,3,4,3,3,5,3,3,25,3,3,6,5,5,28,5,18,8,28,5,5,3
lnpmsh11,lnpmsh11,1.0,1,4,4,4,1,8,8,10,10,11,11,10,10,10,20,20,26,20,20,10,10,10,24,14,22,19,64,10,10,29
lnpmsh12,lnpmsh12,1.0,1,1,5,1,4,1,1,1,1,7,1,1,1,9,27,23,1,27,27,9,9,9,1,12,33,20,1,9,15,1
lnpmsh13,lnpmsh13,1.0,1,1,8,1,6,14,14,14,14,14,14,14,14,14,14,28,14,14,14,14,14,14,14,14,24,19,14,16,14,14
lnpmsh14,lnpmsh14,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,4,6,13,6,6,6,5,5,5,15,5,12,5,22,5,5,6
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,27,1,5,5,5,5,5,5,5,5,5,5,21,21,11,11,11,23,11,18,14,23,11,11,5
lnpmsh16,lnpmsh16,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,8,1,1,1,1,1,8,16,8,22,12,1,16,22,8,15,21
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,33,1,1,1,1,1,1,7,1,1,15,14,14,7,7,7,20,8,1,7,22,7,7,17
lnpmsh18,lnpmsh18,1.0,1,8,9,1,6,11,11,11,11,11,11,11,11,11,11,20,11,11,11,11,11,11,11,14,17,11,23,11,11,21
lnpmsh19,lnpmsh19,1.0,1,4,4,4,3,4,19,4,4,4,4,4,8,7,8,8,11,8,8,7,7,7,9,7,8,7,12,7,7,9
lnpmsh20,lnpmsh20,1.0,1,1,1,6,5,7,7,7,7,7,7,7,7,7,7,7,18,7,7,7,7,7,7,7,16,7,26,7,7,7
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,5,1,1,5,5,5,5,5,23,5,5,5,5,5,5,5,5,8,5,5,5,5
lnpmsh22,lnpmsh22,1.0,1,8,8,8,14,34,8,18,20,18,18,20,20,20,20,20,20,20,20,22,22,22,20,22,20,22,32,22,22,20
lnpmsh23,lnpmsh23,1.0,1,1,1,5,1,5,5,6,6,6,6,6,13,7,13,13,13,13,13,8,8,8,13,8,13,9,21,8,8,13
lnpmsh24,lnpmsh24,1.0,1,11,11,18,8,17,45,17,17,22,20,17,17,23,32,33,34,17,17,23,23,23,35,23,17,23,35,23,23,41
lnpmsh25,lnpmsh25,1.0,1,11,17,11,15,18,18,18,18,18,21,18,18,18,18,18,24,18,18,22,18,18,26,18,23,18,26,18,18,18
lnpmsh26,lnpmsh26,1.0,1,4,4,4,2,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,19,4,4,17
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,2,1,1,3,2,5,2,2,2,2,2,5,5,5,2,10,18,5,24,5,16,2
lnpmsh28,lnpmsh28,1.0,2,17,17,17,16,21,21,21,21,23,21,21,21,21,21,39,21,21,21,21,21,21,44,25,31,30,46,21,21,21
lnpmsh29,lnpmsh29,1.0,1,1,5,1,2,1,1,1,1,1,1,1,1,9,15,15,25,15,15,9,9,9,1,9,18,9,29,9,9,1
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,8,8,42,19,17,17,19,32,23,38,19,19,38,38,23,23,23,19,23,19,31,19,23,23,40
lnpmsh31,lnpmsh31,1.0,1,1,1,3,1,5,5,18,7,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,11,17,5,9,5
lnpmsh32,lnpmsh32,1.0,1,6,6,6,9,15,15,15,17,15,15,17,17,18,25,17,17,25,25,18,18,18,17,18,25,24,17,18,22,17
lnpmsh33,lnpmsh33,1.0,1,1,1,3,1,2,2,2,2,2,2,2,2,7,2,2,2,2,2,7,7,8,2,7,2,7,21,12,7,2
lnpmsh34,lnpmsh34,1.0,4,6,14,6,11,6,6,6,6,6,16,6,6,6,27,26,6,27,27,6,6,23,6,20,29,6,6,23,6,31
lnpmsh35,lnpmsh35,1.0,1,1,1,2,1,2,20,2,6,2,2,6,6,8,6,18,6,6,6,8,9,8,6,8,17,9,6,8,8,6
lnpmsh36,lnpmsh36,1.0,1,3,3,12,9,12,28,13,13,12,12,13,17,13,17,17,17,17,17,13,16,13,24,13,18,13,24,13,13,21
lnpmsh37,lnpmsh37,1.0,1,1,3,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,1
