id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh44,lpmnh44,1.0,1,1,1,1,3/6,1,7,1,1,1,1,28,1,27,1,28,1,20,21/24,1,1,31,1,1,1,16,13/15,1,15,29
lpmnh45,lpmnh45,1.0,1,1,1,1,1,7,1,1,1,1,23/28,23/27,32/31,23,16,24,16,16,16,16,18,53,18,33/23,18,16,16,18,16,50
lpmnh46,lpmnh46,1.0,1,1,1,1,5,1,1,1,1/7,1,12,12,12,12,12,12,18/12,12,12,12,15,24,16,12,16,12,12,17,12,12
lpmnh47,lpmnh47,1.0,1,1,1,1,1,1/3/4,1,1,1,1,1/17,17,21,17/18,1,19,1,1,15,1,1,22,1,23,1,13,12/14,1,12/14,23
lpmnh48,lpmnh48,1.0,1,4,1,1,1/3,10,1,1,1,13,12,29,12,12,16,12,16,20,26,16,16,12,16,12/30,16,20/23,20,16,20,32
lpmnh49,lpmnh49,1.0,1,1,20,1,3,13,1/19,1,1,20,20,36,20,33,22,35/20,20/22,30,32,20/22,22,20,22,20/38,22,22,22,28/29,22,39
lpmnh50,lpmnh50,1.0,1/2,1,1,1/10/11,1,1,4/8,8/9,1,1,42,43,45,43/44,20,43,20,20,39,20,20,48,21,42,20,20,37,20,37,42
lpmnh51,lpmnh51,1.0,1,1,1,3,1,4,3,3,3/6,1,1,1,18,1,1,15,1,1,1,1,8,22,10,19/20,10,12,12,10,12,19
lpmnh52,lpmnh52,1.0,1/2,3,12/14,3,1,3,3,3,3,37,28,28,33,30,22,32,12,22,12,12,16/17,28,16,28,17/18,22,22,20,25,34
lpmnh53,lpmnh53,1.0,7,1/8,1,1,3,9,1,1,1/13,1,18,18,18,18,16,18,16,16,1,16,17,18,17,18,17,16,16,17,16,21
lpmnh54,lpmnh54,1.0,1,1,8,3,1,1,1,1,3,8,8,8,8,8,11,21/8,11/12,11,17/18,12,11,54,11,43,11,11/13,11,11,11,50
lpmnh55,lpmnh55,1.0,1,1,1,1,1,9,5,6,1,45,1,1,1,1,11,1,11,11,22,11,11,1,11,1,11,21,21,15,21,43
lpmnh56,lpmnh56,1.0,1,1,1,1,3,1,1,7,1,86,16,16,19,17,8/9,18,9,8,15,9,8/10,42,8/10,42,11,9,9,10,9,84
lpmnh57,lpmnh57,1.0,1,1/4,14,1,2/3,13,1,1,1,17,17,26,32/17/30,14,18,26,18,18,23,18/22,18,17,18,34,18,18,18,18/21,18,34
lpmnh58,lpmnh58,1.0,1,1,1,1,15,1,19,19,1,1,1,36,1,1,1,36,1,1/25,26,1,1,43,1,41/42,20,1,1,20,1,41
lpmnh59,lpmnh59,1.0,1,1,1,1,1,1,5/6,1,1,1,1,24,1,19,1,21,1,1,13,1,1,39,1,39,1,1,1/12,9,1,40
lpmnh60,lpmnh60,1.0,1,1,1/4,1,1,1,1/2/3,2,1,4,4,4,4,12,4,13,4,4,4,4,4,17,4,18/19,4,4,4/7,6,4,18/19
lpmnh61,lpmnh61,1.0,1,2,11,2,1,3,4,4,8,12,12,12,29,12,16,12,16,16,24,16,18,30,18,33/35,18,19,19,18,19,35
lpmnh62,lpmnh62,1.0,1,1,1,7,1,2,2,2/3,4,1/20,1,1,1,1,8,1/12,11,8,8,11,8,19/14,8/10,14,8,8,8,9,8,16
lpmnh63,lpmnh63,1.0,1,1,1,1,1,9,1,1,12,1,1,1,1/31,1,14,29/30,14,14,1,14,14,34/36,14,1,16/14,14,14,14,24,1
lpmnh64,lpmnh64,1.0,1/3,4,1,4,1/2,5,4,4/6,4,1,1,1,23,1/20,8,22,8,8,18,8,8,27,13,24,8,8,8,9,8,24
lpmnh65,lpmnh65,1.0,1,1,10,1/8,3,5,4,4,1/7,10,15,15,44,24,16,25/15,16,16,16,20,16,61,16/17,15,17,16,22,18/19,22/23,50
lpmnh66,lpmnh66,1.0,1,1,1,1,1,2,1,1,1,1,4,4,4,4,4,4,4,4,18,4/8,4/6,4,4,4,4,10,10,4/7,10/11,23
lpmnh67,lpmnh67,1.0,1,4/5,1,1,1,1,7/10,7,1,1,11,11,11,29,11,30,17,11,11,17,11,34,11,34,11,11,26,13,27,34
lpmnh68,lpmnh68,1.0,1,1,1,1,1,3,3,6,1,1,1,1,1,1,9,1,9,9,8,9,9,22,9,22,9/11,9,9,11,9,22
lpmnh69,lpmnh69,1.0,1/3,8,1,8,2,13,17/8,16,8,1,41,37/38,1,1,30,37,30,30,29,30,30,63,30,58,32,30,30,33,34,58
lpmnh70,lpmnh70,1.0,1/4/5,1,1,1/8,2,1,1,1,1,1,1,1/20,1/21,1/19,14,1,14,14,9,14,10,24/28,10,24/26,10,14,14,10,14,24
lpmnh71,lpmnh71,1.0,1,1,14,1,4,5,1/5,1/7,1,14,14,14,14,14,15,14,15,15,38,15,15,14,15,14,15,21,21,19/15,21/23/24,14
lpmnh72,lpmnh72,1.0,1,1,1,1/19,1,16,18,17,1,1,20,20,20,28,1,20,1,1,24,1,1,31,1,31,1,1,1,1,1/23,34
lpmnh73,lpmnh73,1.0,1,1,1,1/6,1,3,3,3,1,1,23,34,23,23,14,34,14,14,9,14,14,23,14,23,14,21,14,14,14,39
lpmnh74,lpmnh74,1.0,1,3,1,3,2,3,4,6,3,1/34,1,1,1,1,1,1,1,1,16,1,7/8,33/21,7/8,32/29/30/31,7,1,10,7,10,32
lpmnh75,lpmnh75,1.0,1,1,11,10,1,5,1,1,1,11,11,29,31,11,18,29,18,18,27,18,21,32,21,32/31,21,23,23,21,23,32/33/31
lpmnh76,lpmnh76,1.0,1,1,1/18,16/17,4,6,12,12,14,18,18/82,18,84,18,24,18,24,24,80,24,24,89,24,86,24/26,28,28,24,28,86
lpmnh77,lpmnh77,1.0,1,1,1,1,13,1,1,1,1,1,1,31,1,1,1,1,1,1/28,1,1,23,1,1/23,1,23/27,28,28,23,29,1
lpmnh78,lpmnh78,1.0,1/3,5,10,8/9,1/2,6,5,5/7,8,26,10,10,10,18,10,10,10,10,10,10,10,23/25,10,19/20,11/12/13,16,16,10,16,20
lpmnh79,lpmnh79,1.0,1,1,1,1/6,1,1/3,1/4,1,1/5,25,1/8,17,8,14/15,1/10/12,17,10/12,1/10,1/9,10/12,10,8,10,8,10/11,1,1,10,1,23
lpmnh80,lpmnh80,1.0,1,1,1,1,1/2,1,1,1/3,1,6,12,12,12,13/14,7,12,9,7,7,9,7,27,7,20,7,10,10,7,10,21
lpmnh81,lpmnh81,1.0,1/4,1,1,1,3,7,1,1/8,11,1,1/12,12,32/33/34,1/12,14,22,14,14,1/12,14,14,41,14,1/35,15,17,14,14,14,1
lpmnh82,lpmnh82,1.0,1,1,1,1,2,8,1/13,1/12,14,1/39,34,33,37,33,17/18,33,18/24,17/18/27,15,18/24,15,30,15,38,20,18,18,15,18,38
lpmnh83,lpmnh83,1.0,1,1,10,1,1,3,7,7,1,1,10/27,22/26,10,21/10,11,24,11,11,20,11,14,44/29,14,29,14,17/11,18,15,18,42
lpmnh84,lpmnh84,1.0,1,1,1,1,1,2,8,8,1,1,1/27,1,28,16/17,1,26,1,1/13/14,1,1,1,29,1,30,1,1,1,11,1,30
lpmnh85,lpmnh85,1.0,1,1,7/8,1,1,2,1,1,1,6,6,6,6,6,21/22/23,29,19/15,22,15,19/20/15,16/15,34,15,34/35,16/15,26,25,17,25,35
lpmnh86,lpmnh86,1.0,1,1,1,11,7/8,9,1/10,1,13/14,1,19/54,19,56,49,26,50,27,44,21,27,22/23,58,23,58,24,41,41,24,41,66
lpmnh87,lpmnh87,1.0,1,1,1/12,1,7,11,1,1,1,1,1,1,51/52,1,16/19,1/49,16/18,16/19,1/14,16,16,55,16,1,16,44,44,16,44,1
lpmnh88,lpmnh88,1.0,1,1,1,1,4,1,9,9/10,1,36,1/25,1,1,1/24,16,1,16,16,1,16,16,28,16,28,16,16,16,16,21/22,33/31
lpmnh89,lpmnh89,1.0,1,1,1,8,2,4,1,1,7,36,1/17,24,17,23,1,17,1,12,16/14/15,1,1,33,1,34,1,1,1,1,1,34
lpmnh90,lpmnh90,1.0,1,1,1,1/5/6,1,1,1,4,1,1,8,8,14,8,1,8,1,1,1,1,1,15,1,15,1,1,1,1,1,18
lpmnh91,lpmnh91,1.0,1,1/2,1,1,1,5/6,4,4,1,1,22/8,8,8,20/21,8,8,8,8,19/8,8/12,8,28,8,8,8,13/15,13,11,13,24
lpmnh92,lpmnh92,1.0,1,1,8,1,1,4,1,1,1,8,9,13,20,9,9,15,12,9,9,12,9,30,9,32,9/11,9,9,9,9,32
lpmnh93,lpmnh93,1.0,1,1,1/10,1,4,1,1,1/9,1,27,1,1/20,1,1,12,23,1,12,17,1,12,24,13,24,13/14/15,16,16,13,16,24
lpmnh94,lpmnh94,1.0,1,5/6,1,1,4,20/21/22,7,7,1,1,1,1,1,1,24,1,24/25,24,24,24/25,25,33,25,32/1,25,24,24,25,24/29,1
lpmnh95,lpmnh95,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1/21/22,18,3,12,3,3,3,3,6/7,38,6/7,38,7,3,3,10,3,47
lpmnh96,lpmnh96,1.0,1,6,1,1,1,8,10,10/14,1,1,28,27,1,22,1,27,1/17/18,1,20,1,1,1,1,1,1,1,1/19,16,1,30
lpmnh97,lpmnh97,1.0,1,3,1,4,1,4,6,6,4,1,1,1,12,1,1,1,10,1,1,1/10,1,33,1,19,1,1,1,1,1,31
lpmnh98,lpmnh98,1.0,1,1,1,1,1,5,1,1,10,32,23,23,23,23,1,23,1,1,1,1,1,27,1,27,13,1/21,1,17,1,31
lpmnh99,lpmnh99,1.0,1,1/10,1,19,9,18,12,12,1,1,31,31,31,37,21,31,21,21,21,21,21,39,21/26,39,25,27,27,21,27,39
lpmnh100,lpmnh100,1.0,1,1,1/4,1,1,1,1,1,1/3,1,60,60,63,60,39/28,60,40,50,58,40,33,67,33,67,35,41,41/45/46/47,36/37,41,67
lpmnh101,lpmnh101,1.0,1,1,1,6,4,7/8,6,6,1,1,9,9,9,9,9/12/14,15,9/12,9/14,9,9,9,16,9,16/17,9,9,9,9,9,17
lpmnh102,lpmnh102,1.0,1,1,16/1,1,6,10,1/13,1,14,1,43,43,52/43,43,1/36,43,1,1/36,1,1,20/23/24,43,23,43,33,1,38,33,38,60
lpmnh103,lpmnh103,1.0,1,1,6,1,1,1,4,4,1,68,6,6,6,19,6,36,6,6,6,6,7,43,7,43/44,7,17,17/18,7,17,43
lpmnh104,lpmnh104,1.0,1,1,1,8/9,1/2,3,5,5/6,8,1,11,11,26,11,13,25/11,18,13,11,18,15,11,15,11,17/15,13,13,15,13,32
lpmnh105,lpmnh105,1.0,1,1,10,1,1,1,7,7,8,10,29/31,29,32,29,16/25,29,16,25,15,16,19,36,19,36/39,22,26,26,24,26,36/39
lpmnh106,lpmnh106,1.0,1,1,11,1,3,5,1,1,1/10,12,13,13,13,13,17,36,17,17/31,33,17,17,37,17,39/40,28/29,17,17,17,17,40
lpmnh107,lpmnh107,1.0,1,1,1,1,1,1,1,3,1,27,5,5,5,5,9,5,9,9,5,9,9,5,9,5,9,15,15,10,15,25/26
lpmnh108,lpmnh108,1.0,3/4,1/5/6,1,5,1,8/9,6,6,5,34,25,25,27,25,10,26,10/13,16,10,10/13,10,31,11,32/31,10/12,21,21,10,21/22,32/33
lpmnh109,lpmnh109,1.0,1,1,55,1,3,47,50/51/4,4,53,55,55/62,62,55,62,56,64,56,56,56,56,56,66,57,66/55,57/58,56,56,56/59/60,61,55
lpmnh110,lpmnh110,1.0,1,1,1,16/1,6,14,1,1,1,1,18,18,30,28,19/20,18,20,19/20,19,20,20,32,20,32,20,19,19,20,19,34/35
lpmnh111,lpmnh111,1.0,1,1,1,2,1,9,11,12,2,1,1,1,1,24/25,1,27,1,1,1,1,1,31,1/14,1,1,17,17/18,1,17/20/21,1
lpmnh112,lpmnh112,1.0,1,1,1,1,5,1,1,1,1,1,1,18,1,17,1,18,1,1,1,1,1,25,1/9,23,1,1,1,1,1,23
lpmnh113,lpmnh113,1.0,1,1,1,1,1,1,12,6/7,1,1/42,14,14,33/14,14,1/29,14,1,1/29,14/31,1,26/27,38/41,26,38,26,29,29,26,29,38
lpmnh114,lpmnh114,1.0,1,3,1,3,1,3,6,8,3,1,1,1,1,1,16,1,16,16,21/23,16,16,32,16,29,16,16,16,16,16,29/30
lpmnh115,lpmnh115,1.0,1,1/2,15,8,1,3,2/6/7,6,8,15,27/15,26,15,15,17/15,26,17,17,24,17,15,15,17/19,38,17,21,21,19,21,39/43
lpmnh116,lpmnh116,1.0,1,5,1/12,8,1,7,7,7,8/9,58,32/34,32,32,1,13,32,13,13,31,13,16,32/57,16,32,20,23,23/25,20,25,48/56
lpmnh117,lpmnh117,1.0,1,3,1,1,1/2,1,6,6,1,1,17,18,1/17,17,1,22,10/11,1,1,10/11,1,1,1,1,1,15,15,1/8,15,1
lpmnh118,lpmnh118,1.0,1,10,1,16,8,12,14/15,1,1,1,1/27,1,27/28,1,21,1,23,21,1/25,23,21,40,21,32/33,21,21,21,21,21,32
lpmnh119,lpmnh119,1.0,1,1,1,2,1,2,6,7,2,1,1,18,1,1,10,19,10,10,1,10,10/11,26,11,22/23,11,10/14,10,11,10/13,23
lpmnh120,lpmnh120,1.0,1,1,1,1,1,1,3,3,5,1,1/18,18,18,1,9,18,11/12,9,1,11/12,10,18,10,18,10,13,17,10,17,21
lpmnh121,lpmnh121,1.0,1,1,5,1,1,1,1,3,1,18/5,12,12,12,14,5,12,5,5,5,5,8,12,8,12,8,5,10,8/9,10,16
lpmnh122,lpmnh122,1.0,1,1,1/10,1/5,2,6/7,5,9,1/5,10,11/28,26,31,11,17/11,26,11,17,23,11,13,11,13,11,13,17,17,13,17/18,11
lpmnh123,lpmnh123,1.0,1,1,1,8/10,1,4,7,1,9,1,29,29,29,29,15,29,23/15,15,1,15,18,32/33,18,32,18,15,25,18,25,32
lpmnh124,lpmnh124,1.0,1,1,1,1,24/25,1,27,28,1,1,1,1,44,1,39/40,1,40/41,39/40,39,40/41,39,1,39,45,39,39,39,39,39/42,45
lpmnh125,lpmnh125,1.0,1,1,1/10,1/6/8,1,4,3,3/5,9,1,34/35,34,38/39,36,14,34/37,14,14,33,14,13,35,13,35,13,14,14,30,14,35
lpmnh126,lpmnh126,1.0,1,1,1,1,1,2,2,2,1,1,15,15,15,17,4/5/9,15,5,4/9,1/12/13,5,6,22,6,22,6,9,9,6,9,27
lpmnh127,lpmnh127,1.0,1,1,11,1,1,7,1,1/9,1,28/29,18,18,18,22,11,18,11,11,17,11,11/12/13,11,12,11,12,11,11,12,11,25
lpmnh128,lpmnh128,1.0,1,1,1,1,1,1,1,1,3,1,7,7,7,7,14,19,14,14,7,14,13,7,13,22,13,14,14,13,14,22
lpmnh129,lpmnh129,1.0,1,1,8,7,1/3,1,6,1,1,8,8,14,8,8,11,8,11,11,8,11,11,8,11,8,11,13,11,11,11,8
lpmnh130,lpmnh130,1.0,8,10,1/29,1,4,25,1,1,28,1,41,41,41,44,32/35,41,32/37,32/35,31,32,34,50,32,46,32,32/39,32,32,32,49
lpmnh131,lpmnh131,1.0,1,1,1/9,1/8,1,5,1,1,1,1,1/24,1,1/26,1,10/12,1,13,12,21/22,13,10,35/30,10,1,11,16,20,11,20,1
lpmnh132,lpmnh132,1.0,1,1,12,1,1,1,1/2,1,1,14,20,76,78,20,23,76,23,25,75,23,23,20,23,20,23,25,27,23,28,82
lpmnh133,lpmnh133,1.0,1,10,1,10,9,10,10,10/13,10,1,14,25,26,24,14,25,14,14,22,14,14,32/29,20/14,29,19,21/14,14,18/19,14,31
lpmnh134,lpmnh134,1.0,1,2,7/8,1,1,1,3,3,1,31,26,23,21,21/23,13,21,16/17/13,13,13,16,13,21,13,21,15,20,18,15,18/19,21
lpmnh135,lpmnh135,1.0,1,2/3,1,2,1,2,2,2,2,1/49,1,1,40,32/1,27,1,27,27,1/31,27,24,45/46,24/26,1,24,29/30,29,24/25,29,41
lpmnh136,lpmnh136,1.0,1,3,13,3,1,10,4,11,3,13,13,13,13,13,13,13,13,13,13,19/13,14,28,18,28/30,15,13,21,14,21,40
lpmnh137,lpmnh137,1.0,1,1,1,1,3,5,1,6,1,46/47,28,28,28,28,12,28,12,12,24,12,12,45,12,34,14,12,12,17,12,34
lpmnh138,lpmnh138,1.0,1,2/3,17,16/9,1,7/8,4,4,12/14,39/40,18,33,18,32,22,33,22,22,18,22,22,34,22,34,26/27/28,22,22,22,22,34
lpmnh139,lpmnh139,1.0,1/2,1,1,1,1,6,1,1,1,1,1,1,1/21,1,1,20,1,1,1,1,9,23,9/11,23,9,1,1,9,14,23
lpmnh140,lpmnh140,1.0,1,1,1/18,1,15,1,1,17,1,1,1,1,1,1,20,1,20,20,1,20,20,1,20,1,22,20,20,22,20/25,32/35
lpmnh141,lpmnh141,1.0,1,1,1,1,1,4,8,1,1,10,35/10,10,10,33/10,29,34,32/29,32/29,10,29,29/30,37,29,37,29/31,32,32,29,32,37
lpmnh142,lpmnh142,1.0,1/2,1,1,1,1,3,1,1,1,4,4,4,4,17,13,4,4,13,4,4,4/6,4/22,4/6,4,4/6,13,13,10,13,20
lpmnh143,lpmnh143,1.0,1,1,1,1,2,1,1,1,4,18/19,1,1,1,1,9,1,9,9,5,9,7,15,7,1,7,9,9,7,9,13
lpmnh144,lpmnh144,1.0,1,5,1,1,1,1,1,1,7,38,1,1,1,1/23,11,24/25,11,11,19,11,11,31,11,31,11,15,11/15,11,11/15,35
lpmnh145,lpmnh145,1.0,1,1,1/5,1,2/3,1,4,4,1,1,16,16,21,16,1/6,18,1,1/6,15,1,7,29,9,23,8,1/11,1,7,1,28
lpmnh146,lpmnh146,1.0,1,1,14,1,2,1,1,1,9,14,34/38,37,34,34/36,17,34,17,17,33,17,25/28,34,25,44,28,17,17,28,17,49
lpmnh147,lpmnh147,1.0,6,1,13,1/7,1,1,1,1,11,13,13,13,33,13,21,13,21/24/25,21,19,21,21,34,21/23,34,21,21,27,21,27,40
lpmnh148,lpmnh148,1.0,1,2,1,1,1,1,1/5/6,4,1,1,10,10,21,10,10,10,10,10/14,10,10,10,23,10,23,10,16/14,16,10,16,23
lpmnh149,lpmnh149,1.0,1,1,1,8/14,1,2,1,1,12,1,17,17,37,17,17,36,17,17,17,17,17,55/41,17,41/42,17,28/31,28,17,28,49
lpmnh150,lpmnh150,1.0,1,1/3,15,1,1,8,1,1,9/10,24/15,15,15,15,15,15,19/20,15,15,15,15,15,22,15,15,15,17,17,15,17,15
lpmnh151,lpmnh151,1.0,1,1,1/12,1,1,2,6,10,1/11,12,30,22/12,12,22,17,12,19,17,12,19/20,17,37,18,12,17,17/21,21,17,21,12
lpmnh152,lpmnh152,1.0,1,1,1,1,1,8,1,1,12,1,1,1,32,1,18,30,18,18/28,15,18,18,1,18,1,18,18,18,25,27,1
lpmnh153,lpmnh153,1.0,1,1,9,1/6,1,3,1,1,5,9,9,9,9,9,10,33,10,19,9,10,10,9,10,9,10,27/28,22,18/10,25,35
lpmnh154,lpmnh154,1.0,1,1,12,9/11,1,1,1,7,8,12,28,28,28,28,22/23/24/25,28,18/19,22/23/24/25,12,18/19,15,29,15,29,15,23/26,23,15,23,33
lpmnh155,lpmnh155,1.0,1,1,1,1,2/3,1,4,5,1,1/20,1,16,1,16,1,16,1,1,14,1,1/7,1,1/7,1,1,1,1,1,1/12,1
lpmnh156,lpmnh156,1.0,1,5/6,1,14,4,7/9,7,7,7/11,1,28,28,28/29,28,19,28,19,19,19/26,19,19,38,19,38,19,21,21/25,19,21/25,42/43
lpmnh157,lpmnh157,1.0,1,1/3,1,1,2,1/4,1,1,1,1,26,26,26,26,1,26,22/23,1/25,1,22/23,17/18,26,17,26,17,1/24,1,17,1,26
lpmnh158,lpmnh158,1.0,1,1,1,7,2,1,1,1,8,1,10,10,10,10,10,18,10,10,17,10,10,10,10,10,12,10/13,13/14,10,13,10
lpmnh159,lpmnh159,1.0,1/18,1,1/23,1,17/15,1,22,19,1,52/23,23,47,23,23/46,23,23,23,23/44,23/24,23,36,48,36,48/49,36,41/43,41,38,41,48
lpmnh160,lpmnh160,1.0,1/2,1,1,1,1,1,1,7,1,25,1/15,1,1,1,1,1,1,1,14,1,1,1/23,1,1,1,11,10,1,10,20
lpmnh161,lpmnh161,1.0,1,1/2,1,1,1,1,1,1,3,1,6,6,26,6,18/8,6,8,23/8,24,8,15,35,17/15,6,15,19,21,16/15,21,6
lpmnh162,lpmnh162,1.0,1,1,1,1,6/7,10,12,12,1,1,1,1/26,1,1/25,1,28,1,1,1/24,1,1,29,16,29,1,1,20,1,23,29
lpmnh163,lpmnh163,1.0,1,1,1,1,4,1,1,1,1,1,1,25/26,1,1,1,1/25,1,1,1/23/24,1,1,33,1,31,1,21,21,1,21,32
lpmnh164,lpmnh164,1.0,1,1,1,1,1/2,3,1,1,4,22,1,1/11,1/14/15,9,1,11/12,1,1,1,1,1,1,1,1,1,1/7/8,6,1,6,20
lpmnh165,lpmnh165,1.0,1/2,1,1,1,1,1,1,3,1,27,1,1,1,1,1/5,15,1/5,1/5,1,1/5,5,17,1,17,5,9,9,5,9/12,25/26
lpmnh166,lpmnh166,1.0,1/2,1,1/8,1,1,1,5,6,1,8,8,22,8,8,12,20/8,12,19/12,8,12,13,8,13,8,13,17,17,13,17,26
lpmnh167,lpmnh167,1.0,1,2,1,2/7,1,2,5,5,2/6,43,10,10,10,10,10,26/28,10,10,20,10,10,41,10/14,29/31,14,17,17,10,17,34
lpmnh168,lpmnh168,1.0,1,1,1,1,2,10,1,1,1/12,1,1,1,1/23,1,13,1,13,20/13,13,13,19,1,18,1,18,13,13,18,22,1
lpmnh169,lpmnh169,1.0,1,1,1,3,1,3,3,3,3,1,1,1,1/23,1,8/9,21/22,8/9,8/9,14/15,9,9,1,9,1/26/27,9,8/9,10,9,11/13,1
lpmnh170,lpmnh170,1.0,2,1,9,7,1,1,1,1,7,50,9/28,28,36/37,28,9,28,9,9,9,24,16,47,21,47,16,9,25/26/27,16/20,26,47
lpmnh171,lpmnh171,1.0,1,1,1,1,6,1,1,1,1/11,1,1/18/12,12,1/18,18/12,17/14,12,14,17/14,1,14,14,19/23,14,19,14,17,17,14,17,19
lpmnh172,lpmnh172,1.0,2,1,1,1,1,1,1/3,1,7,1,23/26,23,28,23,11,25,11,11,21,11,16/11,23,16/11,23,16,20,20,17,20,34
lpmnh173,lpmnh173,1.0,1,1,1,1,11,1,15,17,21/22,1,37,37,41,37/40,29,37,29,29,1/36,29,29,47,29,49/47,29,34,34,29,34,51
lpmnh174,lpmnh174,1.0,1,3,1,1,1,113,1,1,117,1,1,1,1,1,119,1,122,119,124,122,119,133/126,119/120,126,120,123,123,120,123,131
lpmnh175,lpmnh175,1.0,1,1,1,1,1,1/5,1,1,6,1,1,1,1,1/12,1,1,1,1,11,1,1,18,1,1/14/15,1,1,1,1,1/9,16/1
lpmnh176,lpmnh176,1.0,1,1,1,1,1,4,1,9,1,1/35,1,20,1,19,1,20,1,14,1/17,1,1,33/27,1,21,1,15,15,12/13,15,25
lpmnh177,lpmnh177,1.0,1,1/3,1,1,2,9,1,11,1,1,20,20,35,34,23,20,23,23,23,23,24/25,39,25/26/28,37,24/25/26,23,23,27,23,37
lpmnh178,lpmnh178,1.0,1,1,5,1,1,1,3,3,4,5,19/5,5,20/5,18,5,5,5/14,5,5,5,8,24,8,5,8,5,5,11/12,5,5
lpmnh179,lpmnh179,1.0,1/2,13,1,21,6/9,12,15,16,21,1/24,1,45,1/47,1,33,43,34,42,1,34,26,67,26,69,30,33,40,32,40,69
lphh0,lphh0,1.0,0,0,0,0,0,3,10,7,0,0,29,28,29,31,13,33/34,13,22,25,13,13,43,13,0,13,21,13,17,20,0
lphh1,lphh1,1.0,3,1,1,1,1,7,9,1,1,1/46,35,36,35,36,23,38,21,25/27,33,21,18,45,0,0,0/18,26,25,19,25,0
lphh2,lphh2,1.0,1,25,1,1,0,27,47,28,1,1,1,73,1,66,50,73,50,50,60/61/62,50,51,1,51,76,51,50/56,50,51,50,82
lphh3,lphh3,1.0,9,14,1,23,8,15,22,22,23,84,27/59,58/27,0/27,27,32/38/39,27,32,55/40,56,32,32,73,36,76,32/35,54,48,32,53,76
lphh4,lphh4,1.0,1,1,1,1,4,1,10,10,1/14,47,16,16,38,16,16,32,16,16,16/29,16,0,45/46,21,41,23,25,27,21,25,41
lphh5,lphh5,1.0,1,1,11,1,1,5,6,7,10,11,14,14,14,14,24,14,24,24,39,24,26,51,26,55,26,30,33,26,32,55
lphh6,lphh6,1.0,1,1,1,9,1,3,1,1,10,46,37,37,37,37,13,42,20,13,34,20,14,37,14,37,14,29,27,14,27,37
lphh7,lphh7,1.0,1,1,1,3,1,2,2,2,3,1,36,0,36/29,31,9,0,16/15,9,9,15,12,29,12,39,12,0,18,13,18,40
lphh8,lphh8,1.0,0,2/3,63,48,0,5,17/14,0,50/51,63,66,66,113,102,73,107,73,73,84/85/86,73/75,73,66,73,0/117,73,73,76,73,78,0
lphh9,lphh9,1.0,1,1,1,1,4,1/5,6,6,1,1,9,9,9,9,11,18/9,11,11,15,13,11,26,11,0/26,11,11,0/11,11,11/14,0/28
lphh10,lphh10,1.0,4,1/5,22,17,1,9,16/15,11,1,233,0,203,208,202,25,203,25,25,141,25,25,229,25,229,25,25,25,25,25,229
lphh11,lphh11,1.0,1,3,9,3,1,5,3,3,3,0,11,22,11,11,14,22,14,14,20/21,14,14,0,14,0,14,14,14,14,14,0
lphh12,lphh12,1.0,0,6,0,0/12,3,0,11,7,0,0,48/57,48,59,55/56,21,48,25,21,20,25,21,60,21,60,23,21,21,23,35,61
lphh13,lphh13,1.0,1,7,1,14,2,1,9,9/13,14,0/57,17,51,0,50,38,51,38,40,49,38,34,17/54,36,56,34,41,41,34,41,56
lphh14,lphh14,1.0,1,2,1,5,1,1,1,1,5,71,21,21,61/62/63,0,28,50,21,28,21,21,21,69,21/27,69,21,30,29,21/25,29,69
lphh15,lphh15,1.0,2,1,6,1,1,1,1,3,1,49,38/7,7,7,7,23,7,27,32,36,27,23,7/41,23,7,23,29,29/30,23/25,31,7
lphh16,lphh16,1.0,1,1,1,1/29,1,1,25/26/27,21,1,35,71,0,0,0,35,68,35,48,63,35,40,81,47,78,40,61,48/51,45,52,80/78
lphh17,lphh17,1.0,3/4,1,11,1,1,1,6,6,8,11,27,49/50/27,53,27,0,49/27,0/36,0,27,0,31,113,34/35,113,31,40,43,31,0,114
lphh18,lphh18,1.0,0/1,1,1,4,1,2,3,3,1,1,31,29,11,26,13,29,13,13,18/11,13,13,40,13,40,14/15,13,13,14,13,40
lphh19,lphh19,1.0,1,5,1,25,1,1,6,0,5,57,1,1/53,1,50,36,53,39,36,45,39,1,56,1,55,1,36,36,1,40,55
lphh20,lphh20,1.0,1/4,1,1,21,3,7/8,1,10,16/15,71,47,47,47,63,0,66,0,0,1,0,22,47,22,0,22,0,0,28,0,0/70
lphh21,lphh21,1.0,1,1,11,9,1,1/3,1,1,1,54,41,41,41,41,14,41,27/14,14,0,25/26/14,14,43/44,24,41/43/44,14,0/14,14,17/21,14,48
lphh22,lphh22,1.0,1,1,46,1,0,1,13/15,0,45,46,46,46,46,0,53,46,56,53,65,53,53,46,53,46,53,58,58,53,58,46
lphh23,lphh23,1.0,7,1,1,1,2,1,1,10,20,50/52,38/41,0/38,38/43,38,26,0,26,26,25,26,25,38,25,38,25,33,26,25,26/31,44
lphnh0,lphnh0,1.0,1,1,1,1,5,1,1,1,14,1,1,42,43,41,16,42,16,16,1,16,22,47,22,47,25/26,29,31,25,31,47
