id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh116,lnpsnh116,1.0,1,1,1,1,4,4,1,1,1,1,4,6,4,6,6,1,4,6,11,6,1,4,8,19,4,11,1,1,16,1
lnpsnh117,lnpsnh117,1.0,1,1,1,18,2,2,17,1,1,1,2,8,6,8,8,1,2,8,8,8,1,6,9,1,4,8,1,16,1,1
lnpsnh118,lnpsnh118,1.0,1,1,1,33,1,1,1,25,1,25,1,1,1,5,5,25,3,5,5,5,25,1,5,25,1,5,10,19,24,25
lnpsnh119,lnpsnh119,1.0,1,1,1,1,1,1,1,19,1,21,1,1,4,1,1,19,3,1,1,1,19,4,1,19,3,1,12,1,15,19
lnpsnh120,lnpsnh120,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,7,2,5,2,2,2,2,2,2,10,5,2,9,2,2,2
lnpsnh121,lnpsnh121,1.0,1,1,1,1,1,1,10,11,1,11,1,5,1,5,5,12,2,5,5,5,12,1,6,12,1,5,8,1,9,12
lnpsnh122,lnpsnh122,1.0,1,15,15,1,3,3,15,15,15,15,4,1,8,1,1,15,4,11,1,11,22,8,11,22,4,1,15,16,15,15
lnpsnh123,lnpsnh123,1.0,1,6,6,1,1,1,6,6,6,6,3,1,1,1,1,18,1,1,1,1,18,1,4,18,1,1,12,6,6,18
lnpsnh124,lnpsnh124,1.0,2,2,2,16,3,3,2,2,2,2,3,2,3,2,9,2,6,2,9,2,2,3,2,2,3,9,2,10,15,2
lnpsnh125,lnpsnh125,1.0,1,1,1,1,5,5,18,1,1,1,5,1,5,1,1,24,5,1,1,1,22,5,1,22,5,1,1,13,15,24
lnpsnh126,lnpsnh126,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,11,5,1,1,1,1,7,1,1,1
lnpsnh127,lnpsnh127,1.0,1,1,1,1,1,1/5,17,1,1,1,1,6,4,1,8,22,1,1,1,1,21,1,1,21,1,1,13,14,16,23
lnpsnh128,lnpsnh128,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,7,1,16,1,1,1,1,1,4,1,15,1,9,11,1,13,16
lnpsnh129,lnpsnh129,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,7,2,6,2,2,7,2,2,2,2,10,2,2
lnpsnh130,lnpsnh130,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,3,3,3,1,1,3,1,1,3,8,1,10,15
lnpsnh131,lnpsnh131,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,4,1,4,14,1,4,14,1,1,1,7,8,18
lnpsnh132,lnpsnh132,1.0,1,1,1,56,1,1,1,1,1,1,2,1,2,1,1,1,2,1,3,1,1,2,1,21,2,3,11,1,19,1
lnpsnh133,lnpsnh133,1.0,1,1,1,1,1,2,1,1,6,1,2,4,2,4,4,1,3,4,4,4,1,2,4,1,2,4,8,6,6,17
lnpsnh134,lnpsnh134,1.0,1,1,1,1,1,1,19,1,11,1,1,1,3,1,6,1,1,1,1,1,1,3,1,1,1,1,17,11,18,21
lnpsnh135,lnpsnh135,1.0,1,1,1,21,1,1,1,1,1,9,2,1,1,1,1,1,1,1,1,1,12,1,1,12,1,1,1,8,1,1
lnpsnh136,lnpsnh136,1.0,3,6,6,1,3,3,9,6,6,6,3,3,3,3,3,6,4,3,3,3,6,3,3,6,3,3,8,8,8,6
lnpsnh137,lnpsnh137,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh138,lnpsnh138,1.0,1,4,4,11,1,1,4,4,4,4,1,1,1,1,1,7,1,1,1,1,4,1,1,4,1,1,4,4,4,7
lnpsnh139,lnpsnh139,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,7,1,7,1,2,7,1,2,1,8,1,10,1
lnpsnh140,lnpsnh140,1.0,1,1,1,1,1,1,1,25,1,25,1,1,1,1,1,25,1,1,1,1,25,1,1,25,1,1,10,11,1,27
lnpsnh141,lnpsnh141,1.0,1,1,16,1,1,1,1,16,1,18,1,1,1,1,1,16,1,1,1,1,16,1,1,16,3,1,10,13,10,16
lnpsnh142,lnpsnh142,1.0,1,1,1,19,3,3,1,1,1,15,5,1,5,1,10,1,6,1,1,1,1,7,9,1,6,1,1,14,1,18
lnpsnh143,lnpsnh143,1.0,1,1,1,1,1,1,1,1,12,1,2,1,9,1,1,1,5,1,1,11,18,9,1,16,6,1,12,12,12,1
lnpsnh144,lnpsnh144,1.0,1,8,1,15,1,2,8,1,8,1,2,1,2,1,6,1,2,1,6,5,1,2,1,1,2,6,12,8,8,1
lnpsnh145,lnpsnh145,1.0,5,1,8,1,1,1,1,8,1,8,1,1,1,1,1,8,1,1,1,1,8,1,1,8,2,1,6,1,1,12
lnpsnh146,lnpsnh146,1.0,1,1,1,1,1,1,1,1,12,1,1,1,7,1,8,1,1,1,10,1,1,4,1,1,1,11,12,12,15,1
lnpsnh147,lnpsnh147,1.0,1,1,1,19,2,2,1,1,7,1,2,1,2,3,1,1,2,1,1,1,1,2,1,1,2,1,8,10,11,1
lnpsnh148,lnpsnh148,1.0,1,1,1,1,1,1,1,12,8,12,1,1,6,1,1,12,3,1,1,1,13,1,1,13,2,1,8,8,8,12
lnpsnh149,lnpsnh149,1.0,1,1,1,12,2,2,10,1,1,1,2,1,2,6,1,11,5,1,1,1,11,2,1,11,5,1,8,1,1,11
lnpsnh150,lnpsnh150,1.0,1,11,11,34,1,1,11,11,11,11,1,1,1,1,1,11,2,1,1,1,11,1,1,11,2,1,22,11,11,11
lnpsnh151,lnpsnh151,1.0,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,23,9,1,12,1,1,2,1,22,2,12,15,1,1,23
lnpsnh152,lnpsnh152,1.0,1,8,8,1,1,1,8,8,8,14,1,1,1,1,5,14,1,1,7,1,14,1,1,14,1,7,10,10,12,14
lnpsnh153,lnpsnh153,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,10,1,1,1,1,10,4,1,10,1,1,1,1,1,12
lnpsnh154,lnpsnh154,1.0,1,1,8,1,2,2,1,1,1,1,2,5,2,1,1,9,3,1,1,1,9,2,1,12,3,1,1,1,1,9
lnpsnh155,lnpsnh155,1.0,1,1,1,1,1,1,11,1,5,1,1,1,1,1,1,18,1,1,1,1,12,1,1,15,1,1,6,9,10,1
lnpsnh156,lnpsnh156,1.0,1,1,1,1,1,4,1,1,8,1,1,1,1,1,1,16,1,1,1,1,14,1,1,14,1,1,8,8,8,14
lnpsnh157,lnpsnh157,1.0,1,1,1,1,1,4,1,17,1,17,1,5,3,9,9,20,1,12,9,9,20,3,14,20,1,9,1,1,1,20
lnpsnh158,lnpsnh158,1.0,1,1,1,1,1,1,1,13,7,13,1,1,1,1,1,13,1,1,1,1,13,1,1,13,1,1,11,7,7,13
lnpsnh159,lnpsnh159,1.0,1,8,8,1,2,2,8,8,8,8,2,1,2,3,6,8,2,3,6,3,8,2,3,8,2,6,8,10,8,8
lnpsnh160,lnpsnh160,1.0,1,1,1,13,1,1,1,1,1,1,1,6,5,6,6,1,2,6,6,6,1,1,6,1,1,6,1,1,1,1
lnpsnh161,lnpsnh161,1.0,1,3,3,10,1,1,6,3,3,8,1,1,1,1,2,3,1,1,2,1,3,1,1,3,1,2,3,3,5,3
lnpsnh162,lnpsnh162,1.0,1,12,11,1,1,1,12,11,12,11,1,4,1,1,1,11,3,5,9,1,11,1,5,15,1,9,12,14,12,11
lnpsnh163,lnpsnh163,1.0,1,1,1,19,2,2,1,15,1,16,2,2,2,7,2,17,6,2,2,2,17,2,9,18,2,2,12,12,12,17
lnpsnh164,lnpsnh164,1.0,1,1,1,1,1,1,1,1,1,1,2,5,2,5,5,10,2,5,6,5,10,3,5,10,2,5,8,1,9,10
lnpsnh165,lnpsnh165,1.0,1,1,1,1,1,1,1,1,9,14,1,1,1,1,6,1,1,3,6,5,16,1,3,16,1,6,9,9,9,1
lnpsnh166,lnpsnh166,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,14,3,1,6,1,14,1,5,15,1,7,1,1,12,14
lnpsnh167,lnpsnh167,1.0,1,1,1,1,1,1,1,12,1,1,4,1,4,1,1,15,4,1,1,1,1,4,7,1,4,1,1,1,1,15
lnpsnh168,lnpsnh168,1.0,1,1,1,21,1,1,15,1,1,1,1,1,2,1,1,16,1,1,8,1,16,3,1,19,1,8,13,1,1,20
lnpsnh169,lnpsnh169,1.0,1,1,1,1,1,1,1,1,1,8,1,1,3,1,1,8,1,1,1,1,8,3,1,8,1,1,5,7,1,8
lnpsnh170,lnpsnh170,1.0,1,5,1,1,1,1,5,1,7,1,2,1,1,1,1,1,1,1,4,1,13,1,1,13,1,4,7,7,7,1
lnpsnh171,lnpsnh171,1.0,1,10,1,18,1,1,10,1,10,1,1,7,1,7,7,1,5,9,7,9,1,1,9,1,1,7,13,13,13,17
lnpsnh172,lnpsnh172,1.0,1,1,1,1,1,1,1,1,1,1,2,1,6,8,1,1,2,1,1,1,1,6,1,1,5,1,1,1,1,1
lnpsnh173,lnpsnh173,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,8,1,1,8,1,4,1,1,1,1
lnpsnh174,lnpsnh174,1.0,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1
lnpsnh175,lnpsnh175,1.0,1,8,8,1,1,1,8,8,8,8,1,5,1,1,1,8,2,1,6,1,8,1,1,8,1,6,12,8,16,8
lnpsnh176,lnpsnh176,1.0,1,1,1,1,1,1,1,1,1,1,3,10,3,10,14,1,7,13,10,12,1,8,13,1,3,10,1,1,1,1
lnpsnh177,lnpsnh177,1.0,1,1,1,16,1,1,1,1,7,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,4,7,7,7,1
lnpsnh178,lnpsnh178,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,10,1,5,10,1,1,8,1,1,12
lnpsnh179,lnpsnh179,1.0,1,11,11,1,1,1,18,11,11,11,1,1,1,1,1,11,1,1,10,5,11,1,1,22,1,10,14,11,17,11
lnpsnh180,lnpsnh180,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,9,1,18,1,1,18,1,9,1,1,1,18
lnpsnh181,lnpsnh181,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,4,6,4,1,1,4,1,1,6,8,1,13,1
lnpsnh182,lnpsnh182,1.0,1,10,1,1,1,1,1,1,1,21,2,5,4,5,5,22,1,5,5,7,22,4,5,22,1,5,14,1,18,22
lnpsnh183,lnpsnh183,1.0,1,1,1,1,1,1,14,1,1,1,1,6,1,6,6,1,1,6,6,6,16,1,6,16,1,6,9,10,11,1
lnpsnh184,lnpsnh184,1.0,1,1,1,18,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,11,11,11,1
lnpsnh185,lnpsnh185,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,4,1,6,10,13
lnpsnh186,lnpsnh186,1.0,1,1,1,1,6,6,1,1,1,1,8,1,8,1,1,1,8,1,14,1,1,8,1,1,8,14,1,1,1,1
lnpsnh187,lnpsnh187,1.0,4,7,4,26,4,4,4,13,8,4,4,4,4,4,4,16,4,4,4,4,4,4,4,14,4,4,8,11,8,4
lnpsnh188,lnpsnh188,1.0,7,1,1,14,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh189,lnpsnh189,1.0,1,1,1,32,1,1,1,24,1,26,1,1,1,1,1,31,1,1,1,1,28,1,1,29,1,1,20,3,21,28
lnpsnh190,lnpsnh190,1.0,1,1,1,1,1,1,1,11,7,11,1,1,1,4,4,13,1,4,4,4,13,1,6,13,1,4,7,7,7,13
lnpsnh191,lnpsnh191,1.0,2,1,1,1,2,2,1,1,1,1,2,2,7,2,2,1,4,2,2,2,1,7,11,1,3,2,34,1,36,1
lnpsnh192,lnpsnh192,1.0,1,5,5,1,1,1,8,5,5,5,1,3,1,3,3,10,1,3,3,4,10,1,3,10,1,3,5,5,5,10
lnpsnh193,lnpsnh193,1.0,21,22,22,1,2,3,22,22,22,22,3,2,3,18,2,22,3,2,2,19,22,16,2,22,4,2,22,36,22,22
lnpsnh194,lnpsnh194,1.0,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,6,1,9,11
lnpsnh195,lnpsnh195,1.0,9,1,1,1,1,1,1,1,1,1,1,6,5,1,1,1,1,1,1,1,23,5,8,23,4,1,13,14,18,1
lnpsnh196,lnpsnh196,1.0,1,1,1,11,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,7,5,5,8
lnpsnh197,lnpsnh197,1.0,1,1,1,1,1,1,1,1,9,1,1,4,1,4,4,1,1,5,4,8,15,1,7,15,1,4,9,12,9,1
lnpsnh198,lnpsnh198,1.0,1,1,15,20,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,19,1,1,1,4,1,1,1,13,1
lnpsnh199,lnpsnh199,1.0,2,2,2,1,3,3,2,2,2,2,3,3,5,3,3,2,3,6,3,6,18,5,6,18,3,3,15,16,2,2
lnpsnh200,lnpsnh200,1.0,1,1,1,17,1,1,1,1,1,12,1,4,1,4,4,1,3,4,5,4,1,1,4,1,2,5,1,1,10,1
lnpsnh201,lnpsnh201,1.0,1,1,34,38,1,1,1,35,1,1,1,1,3,1,1,1,1,1,1,1,1,5,1,1,2,1,1,17,33,1
lnpsnh202,lnpsnh202,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1
lnpsnh203,lnpsnh203,1.0,1,9,9,1,2,2,9,9,9,9,2,6,5,1,8,9,2,1,1,1,9,5,1,16,2,1,9,9,9,9
lnpsnh204,lnpsnh204,1.0,1,1,1,12,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,3,3,5,10
lnpsnh205,lnpsnh205,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh206,lnpsnh206,1.0,1,1,1,1,1,1,1,12,1,12,1,4,1,4,4,12,1,4,4,4,12,1,4,12,1,4,1,7,1,14
lnpsnh207,lnpsnh207,1.0,2,1,1,20,2,2,1,1,1,15,2,2,2,4,4,1,2,4,11,4,1,2,4,1,2,8,1,1,1,1
lnpsnh208,lnpsnh208,1.0,1,20,1,1,1,1,1,1,20,1,1,12,10,14,14,28,1,14,14,17,1,10,14,1,7,18,25,20,20,28
lnpsnh209,lnpsnh209,1.0,1,8,8,1,1,1,8,8,8,8,1,7,1,1,1,8,5,1,1,1,8,1,1,19,5,1,10,16,8,8
lnpsnh210,lnpsnh210,1.0,1,1,1,1,1,1,1,11,1,11,1,1,1,1,1,11,1,5,1,1,11,3,5,11,1,1,6,6,6,11
lnpsnh211,lnpsnh211,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,1,2,1,7,1,9,11
lnpsnh212,lnpsnh212,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,5,1,1,1,1,1,1,5,7,7,14,1
lnpsnh213,lnpsnh213,1.0,1,1,1,15,1,3,1,1,1,1,3,1,3,8,11,1,3,8,11,10,1,3,8,13,3,11,1,1,1,1
lnpsnh214,lnpsnh214,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,11,1,3,3,3,11,1,3,11,1,3,1,5,6,11
lnpsnh215,lnpsnh215,1.0,1,4,9,1,1,1,4,4,4,10,1,1,1,1,1,4,1,1,1,1,4,1,1,4,1,1,4,7,4,4
lnpmh0,lnpmh0,1.0,2,2,2,22,2,2,2,2,10,20,2,7,2,7,9,20,5,7,7,8,20,2,7,20,2,7,13,11,18,20
lnpmh1,lnpmh1,1.0,3,3,3,36,3,3,3,33,26,34,6,3,6,15,22,3,6,16,22,19,3,6,17,3,6,23,29,29,27,3
lnpmh2,lnpmh2,1.0,1,1,1,0,1,1,12,1,0,1,1,1,1,3,1,1,1,1,1,7,14,1,1,14,1,1,11,11,11,1
lnpmh3,lnpmh3,1.0,0,12,21,0,0,0,12,12,12,12,0,0,0,0,0,12,3,7,0,0,12,0,7,12,4,0,17,18,15,12
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,33,42,11,42,1,0,1,7,6,42,4,8,6,8,42,1,8,44,1,6,11,11,21,46
lnpmh5,lnpmh5,1.0,1,1,1,21,1,1,1,1,14,1,1,1,7,1,1,1,3,1,1,1,1,5,1,1,1,1,18,14,14,1
lnpmh6,lnpmh6,1.0,2,20,25,34,2,2,20,25,20,25,3,8,6,8,15,28,3,8,15,8,25,3,8,25,3,15,22,20,20,25
lnpmh7,lnpmh7,1.0,2,0,2,38,2,2,25,29,19,32,2,2,6,2,2,37,2,2,2,2,0,6,2,35,2,2,19,19,19,37
lnpmh8,lnpmh8,1.0,1,1,1,29,1,1,1,1,20,1,1,1,1,1,1,28,5,1,1,1,1,7,1,1,3,1,20,20,22,28
lnpmh9,lnpmh9,1.0,1,1,39,56,0,0,1,1,28,1,0,1,0,1,17,1,0,10,1,13,48,7,10,43,0,1,32,32,37,1
lnpmh10,lnpmh10,1.0,3,3,20,1,3,3,3,20,3,28,3,3,3,3,3,25,3,3,7,3,0,3,3,0,3,3,16,17,18,25
lnpmh11,lnpmh11,1.0,1,0,0,32,1,1,25,28,0,28,1,4,1,4,4,28,1,4,4,4,28,1,4,28,1,4,13,0,8,28
lnpmh12,lnpmh12,1.0,1,16,16,1,3,3,16,16,16,30,3,11,3,13,11,30,6,14,11,13,30,3,14,32,6,11,29,16,16,30
lnpmh13,lnpmh13,1.0,1,1,1,1,1,1,1,1,1,16,6,1,0,1,1,26,7,1,1,1,19,0,1,23,6,1,1,1,1,26
lnpmh14,lnpmh14,1.0,9,1,1,1,1,1,1,1,1,1,1,6,1,6,6,19,1,6,6,6,1,5,6,16,1,6,12,1,1,21
lnpmh15,lnpmh15,1.0,12,14,14,1,1,1,18,14,14,14,0,1,0,11,1,0,3,5,1,0,22,0,5,22,4,1,14,14,14,22
lnpmh16,lnpmh16,1.0,0,0,0,0,0,0,0,0,16,19,2,0,2,14,0,23,8,0,0,0,20,2,0,21,5,0,16,16,16,23
lnpmh17,lnpmh17,1.0,1,14,14,23,3,3,14,17,14,17,3,2,3,7,2,21,3,2,11,9,17,6,2,20,3,12,16,16,16,21
lnpmh18,lnpmh18,1.0,2,15,15,1,2,3,15,15,15,15,4,2,4,13,13,30,4,13,13,13,22,5,14,24,4,13,16,16,16,33
lnpmh19,lnpmh19,1.0,0,0,0,0,1,1,0,15,0,16,0,8,0,8,8,18,0,8,8,8,17,0,12,17,6,8,14,14,0,19
lnpmh20,lnpmh20,1.0,1,1,1,1,1,1,9,1,8,1,3,1,1,4,1,1,2,1,1,1,1,1,1,1,1,1,0,8,8,1
lnpmh21,lnpmh21,1.0,1,1,1,1,1,1,1,1,16,0,4,1,4,1,15,0,5,12,1,13,31,4,12,31,0,1,27,18,18,0
lnpmh22,lnpmh22,1.0,19,1,1,0,1,1,1,26,1,26,1,8,7,8,8,26,1,8,8,14,26,7,8,26,1,8,21,23,1,26
lnpmh23,lnpmh23,1.0,1,1,1,34,4,4,1,21,1,21,4,1,4,8,8,21,4,10,8,10,21,4,10,21,4,8,14,17,20,21
lnpmh24,lnpmh24,1.0,1,28,28,1,1,1,28,28,28,32,0,1,0,1,25,32,17,1,25,21,32,0,20,42,17,25,28,30,28,32
lnpmh25,lnpmh25,1.0,19,20,20,1,1,1,20,20,20,20,1,1,8,1,1,20,3,1,17,1,28,8,1,20,3,18,20,20,23,20
lnpmh26,lnpmh26,1.0,1,1,1,1,2,2,12,1,1,1,2,1,2,1,9,1,2,7,1,7,1,2,7,13,3,1,1,1,1,1
lnpmh27,lnpmh27,1.0,2,2,2,29,2,2,2,23,2,2,2,0,2,17,17,2,2,17,0,17,2,2,17,26,6,17,2,2,0,2
lnpmh28,lnpmh28,1.0,1,10,10,24,1,3,18,20,10,20,4,5,4,5,9,20,4,7,5,6,20,4,8,20,4,5,16,12,12,20
lnpmh29,lnpmh29,1.0,0,17,17,0,0,0,23,29,17,28,0,5,0,11,16,28,4,8,13,8,28,0,8,28,0,13,20,20,21,0
lnpmh30,lnpmh30,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,8,8,2,2,8,8,8,12,2,8,2,4,8,2,2,2,15
lnpmh31,lnpmh31,1.0,9,10,1,1,1,1,16,1,10,1,4,7,3,8,8,19,1,8,8,8,1,5,8,18,1,8,12,10,10,19
lnpmh32,lnpmh32,1.0,15,24,33,43,4,4,24,35,28,34,5,4,5,4,4,34,5,13,4,4,37,5,14,37,5,4,30,31,28,34
lnpmh33,lnpmh33,1.0,0,11,11,0,0,0,11,16,11,11,0,4,0,9,9,20,0,9,9,9,11,2,9,18,0,9,13,13,14,11
lnpmh34,lnpmh34,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,7,1,17,1,1,19,1,7,10,11,10,1
lnpmh35,lnpmh35,1.0,2,0,1,1,2,2,1,1,0,21,2,2,2,2,2,21,6,2,2,2,23,2,2,23,5,2,18,18,18,25
lnpmsh0,lnpmsh0,1.0,1,1,29,1,3,3,28,30,1,35,6,11,6,13,11,30,3,13,16,13,30,6,13,30,3,11,25,1,1,30
lnpmsh1,lnpmsh1,1.0,2,8,1,24,2,3,8,1,8,1,3,2,3,2,6,1,3,2,6,2,17,3,2,17,3,7,13,10,16,1
lnpmsh2,lnpmsh2,1.0,1,17,17,1,3,3,17,17,20,17,3,12,3,8,8,17,6,8,8,8,17,3,8,17,3,8,20,20,24,17
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,38,47,1,48,1,19,1,22,22,54,1,22,22,22,54,9,23,54,1,22,1,1,36,57
lnpmsh4,lnpmsh4,1.0,1,17,17,1,4,5,42,47,36,50,5,11,5,13,11,47,7,13,16,15,53,10,14,52,5,16,41,41,39,47
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,2,1,1,1,15,2,1,4,8,8,1,2,9,10,8,1,4,9,1,2,10,14,14,13,1
lnpmsh6,lnpmsh6,1.0,3,2,16,1,3,3,2,2,2,2,3,3,4,6,3,32,3,6,3,6,24,4,6,21,3,3,2,2,2,31
lnpmsh7,lnpmsh7,1.0,2,2,2,1,2,11,25,2,19,2,2,2,2,2,2,2,9,2,2,2,34,2,2,33,7,2,22,19,19,36
lnpmsh8,lnpmsh8,1.0,1,24,23,34,1,1,28,29,24,23,1,16,9,17,16,23,5,16,16,16,31,9,16,23,4,16,25,26,24,33
lnpmsh9,lnpmsh9,1.0,1,19,19,1,1,1,19,30,23,31,1,1,12,1,18,32,9,1,17,1,33,12,1,34,11,17,23,25,28,45
lnpmsh10,lnpmsh10,1.0,2,2,2,1,4,4,42,44,2,46,4,13,4,16,13,55,4,13,20,13,49,10,19,49,4,20,29,2,38,54
lnpmsh11,lnpmsh11,1.0,1,10,1,1,1,3,26,1,12,1,3,1,3,6,6,29,3,6,9,7,30,3,6,29,3,9,12,12,12,32
lnpmsh12,lnpmsh12,1.0,1,1,1,35,1,1,1,1,16,1,1,1,1,1,1,26,4,1,1,11,26,1,1,30,3,1,16,17,16,26
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,5,1,20,14,20,5,1,5,1,12,25,5,1,1,1,20,5,1,22,5,1,14,14,14,25
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,18,1,14,1,2,1,2,1,1,1,2,8,9,7,1,2,8,20,2,9,15,14,17,1
lnpmsh15,lnpmsh15,1.0,3,3,3,50,3,3,3,3,3,3,27,3,27,29,3,49,26,30,3,30,3,27,30,3,16,3,46,3,3,49
lnpmsh16,lnpmsh16,1.0,3,47,46,60,5,5,47,46,47,46,5,22,20,23,22,46,5,22,43,22,46,5,22,58,17,43,52,51,54,46
lnpmsh17,lnpmsh17,1.0,3,16,19,29,3,5,16,24,16,19,8,11,8,13,3,27,5,13,3,13,27,8,13,27,5,3,16,16,16,27
lnpmsh18,lnpmsh18,1.0,13,16,16,39,3,3,16,22,16,23,3,3,4,5,8,23,3,5,5,5,24,4,5,32,3,5,16,16,18,23
lnpmsh19,lnpmsh19,1.0,1,1,18,1,1,1,17,23,1,23,3,1,3,1,1,23,3,9,13,9,25,7,9,29,3,13,15,1,1,36
lnpmsh20,lnpmsh20,1.0,3,3,29,1,4,4,3,30,21,30,4,9,4,9,9,33,4,10,14,10,33,4,10,44,4,14,26,28,21,33
lnpmsh21,lnpmsh21,1.0,2,8,2,42,2,2,8,2,8,2,2,4,2,4,4,37,2,4,4,4,2,2,4,2,2,4,12,13,29,40
lnpmsh22,lnpmsh22,1.0,1,17,1,60,1,1,1,53,18,54,2,1,2,1,1,53,2,1,16,15,53,2,1,53,8,16,38,40,42,53
lnpmsh23,lnpmsh23,1.0,9,1,23,1,1,1,1,28,1,31,3,1,5,7,1,37,4,1,1,1,28,5,1,28,3,8,13,13,21,35
lnpmsh24,lnpmsh24,1.0,1,6,6,1,1,1,6,6,6,14,1,1,1,1,1,14,1,3,1,3,16,1,3,16,1,1,9,6,12,14
lnpmsh25,lnpmsh25,1.0,33,1,1,1,3,3,38,1,1,39,3,1,13,1,30,39,3,1,26,21,39,13,20,39,5,26,1,1,1,39
lnpmsh26,lnpmsh26,1.0,10,15,14,1,2,2,15,14,15,23,2,2,6,2,2,26,2,7,8,2,25,5,2,25,2,8,15,19,15,26
lnpmsh27,lnpmsh27,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,1,4,10,1,1,1,1,10,1,1,10,3,1,1,1,1,14
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,2,33,39,1,41,2,20,2,19,19,39,2,19,19,19,39,2,19,39,5,19,26,24,27,39
lnpmsh29,lnpmsh29,1.0,1,16,16,30,3,3,16,16,16,23,7,3,7,3,3,23,7,3,3,3,23,13,3,26,10,3,16,16,20,28
lnpmsh30,lnpmsh30,1.0,1,12,12,1,2,2,12,12,14,33,4,8,7,8,8,33,4,10,8,10,33,7,10,33,4,8,28,14,30,40
lnpmsh31,lnpmsh31,1.0,1,25,33,1,3,3,25,25,27,25,3,8,4,11,17,25,3,12,9,10,38,4,14,37,3,9,29,29,31,25
lnpmsh32,lnpmsh32,1.0,1,24,24,1,2,2,24,38,28,24,7,15,7,15,20,48,7,15,20,15,46,7,15,47,10,20,30,32,36,48
lnpmsh33,lnpmsh33,1.0,1,13,13,1,3,3,13,13,13,22,3,1,3,1,1,13,3,1,1,1,13,8,1,23,3,1,15,13,16,25
lnpmsh34,lnpmsh34,1.0,2,2,2,28,2,2,25,26,2,2,2,10,8,10,10,2,2,10,14,10,2,7,10,2,2,14,20,17,23,27
lnpmsh35,lnpmsh35,1.0,26,4,4,1,4,15,4,49,4,4,6,18,13,18,18,4,6,18,18,23,4,13,18,4,9,18,40,33,46,51
lnpmsh36,lnpmsh36,1.0,28,1,1,34,1,1,1,31,1,32,1,25,1,25,25,33,4,25,25,25,31,1,25,31,2,25,30,30,30,31
lnpmsh37,lnpmsh37,1.0,3,3,26,1,3,3,3,3,3,32,3,15,8,15,15,31,3,19,15,19,31,7,19,39,3,15,22,22,22,31
