id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh116,lnpsnh116,1.0,1,1,1,1,2,4,1,1,5,16,1,1,13,1,9,1,9,9,1,9,9,13,9,13,9,9,9,9,9,13
lnpsnh117,lnpsnh117,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,3,1,14,1,1,1,11,11,1,11,1
lnpsnh118,lnpsnh118,1.0,1,1,1,1,1,3,1,1,1,1,8,6,8,6,6,6,6,6,6,6,6,8,6,12,6,6,6,6,6,12
lnpsnh119,lnpsnh119,1.0,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,6,1,5,1,1,1,1,1,5
lnpsnh120,lnpsnh120,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,5,7,5,5,4,5,5,4,5,4,5,5,5,5,5,8
lnpsnh121,lnpsnh121,1.0,3,1,1,6,2,5,5,5,6,1,1,1,15,11,1,12,1,1,1,1,1,1,1,1,1,8,8,1,8,16
lnpsnh122,lnpsnh122,1.0,1,2,1,2,1,2,2,2,2,15,7,1,8,1,1,1,1,1,1,1,1,12,1,9,1,1,1,1,4,9
lnpsnh123,lnpsnh123,1.0,2,1,1,1,1,16,1,1,1,18,18,18,23,18,18,18,18,18,18,18,18,24,18,24,18,18,18,18,19,24
lnpsnh124,lnpsnh124,1.0,1,1,1,1,2,1,1,8,9,1,26,26,26,26,10,35,10,17,10,10,10,42,10,26,10,17,17,10,20,26
lnpsnh125,lnpsnh125,1.0,1,1,1,1,1,1,2,2,1,1,1,1,1,11,1,1,1,1,10,1,1,1,6,1,1,7,7,1,7,1
lnpsnh126,lnpsnh126,1.0,1,1,1,1,1,4,1,1,6,1,1,1,16,1,8,1,8,8,1,8,1,18,1,18,1,8,8,1,8,18
lnpsnh127,lnpsnh127,1.0,1,3,1,1,1,1,1,5,1,1,1,12,1,17,8,12,8,8,8,8,8,1,8,1,9,8,10,8,10,19
lnpsnh128,lnpsnh128,1.0,1,1,1,1,1,6,9,9,1,1,10,10,21,17,12,10,12,12,10,12,12,10,12,25,12,12,12,12,12,25
lnpsnh129,lnpsnh129,1.0,1,1,1,5,2,1,4,4,1,1,6,6,6,6,7,12,7,7,7,7,7,18,7,15,7,9,9,8,9,17
lnpsnh130,lnpsnh130,1.0,1,1,1,1,3,1,1,1,1,1,9,9,9,9,1,9,1,1,1,1,1,9,1,9,1,1,1,1,1,9
lnpsnh131,lnpsnh131,1.0,1,1,4,1,1,1,1,1,1,4,6,12,16,6,6,12,6,10,6,6,6,13,6,13,9,6,6,9,6,13
lnpsnh132,lnpsnh132,1.0,1,1,1,1,1,1,1,1,1,1,12,11,1,1,2,11,2,2,1,2,2,1,2,1,2,9,6,4,6,1
lnpsnh133,lnpsnh133,1.0,1,1,1,1,4,1,5,5,1,1,7,7,7,7,12,7,12,20,9,12,12,7,12,7,13,16,16,12,16,7
lnpsnh134,lnpsnh134,1.0,1,1,1,1,1,3,1,1,1,1,1,1,11,1,1,1,1,1,10,1,1,1,1,1,1,8,1,1,1,1
lnpsnh135,lnpsnh135,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh136,lnpsnh136,1.0,1,1,11,1,3,1,1,5,1,11,11,11,20,11,11,11,11,11,11,11,11,20,11,20,11,11,11,15,11,22
lnpsnh137,lnpsnh137,1.0,1,1,1,1,1,3,1,1,6,1,29,21,30,23,14,26,14,14,14,14,14,31,14,31,14,17,14,14,14,31
lnpsnh138,lnpsnh138,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,5,5,10,5,7,3,7,3,7,5,5,8,5,3
lnpsnh139,lnpsnh139,1.0,1,1,1,1,2,3,1,1,1,1,1,15,18,1,1,14,1,1,1,1,8,20,8,20,8,1,1,9,1,20
lnpsnh140,lnpsnh140,1.0,1,1,1,1,6,1,10,9,15,16,27,26,27,25,16,25,16,21,24,16,16,27,16,27,16,16,16,19,16,27
lnpsnh141,lnpsnh141,1.0,1,1,1,1,1,2,5,5,1,1,1,1,1,1,1,14,1,1,11,1,1,1,1,1,1,1,1,1,9,1
lnpsnh142,lnpsnh142,1.0,1,1,1,3,2,3,3,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,7
lnpsnh143,lnpsnh143,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,8,8,6,8,1
lnpsnh144,lnpsnh144,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,8,1,8,8,8,8,8,19,8,14,8,8,9,8,10,16
lnpsnh145,lnpsnh145,1.0,1,1,3,1,2,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,3
lnpsnh146,lnpsnh146,1.0,1,1,9,8,1,1,2,1,3,9,11,11,11,11,11,11,11,11,11,11,14,11,14,11,14,11,11,14,11,11
lnpsnh147,lnpsnh147,1.0,4,8,11,8,2,8,8,8,10,22,11,11,11,11,11,11,11,11,11,11,11,11,11,20,11,11,11,11,11,20
lnpsnh148,lnpsnh148,1.0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,6,6,1,6,10
lnpsnh149,lnpsnh149,1.0,2,1,1,1,1,1,1,1,1,1,1,11,14,1,7,11,7,7,5,7,7,23,7,1,7,7,7,7,7,16
lnpsnh150,lnpsnh150,1.0,1,1,1,4,1,1,1,1,7,1,1,15,36,1,8,15,8,8,1,8,8,1,8,1,8,8,11,8,12,1
lnpsnh151,lnpsnh151,1.0,1,1,1,3,2,3,3,3,3,1,15,1,15,14,12,1,12,12,1,12,1,15,1,15,1,12,12,1,12,15
lnpsnh152,lnpsnh152,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,5,1,5,5,1,5,5,8,5,8,5,5,5,6,5,8
lnpsnh153,lnpsnh153,1.0,1,1,1,1,13,1,18,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,1,24,1,22,1,27
lnpsnh154,lnpsnh154,1.0,1,1,1,1,4,1,1,1,1,1,7,7,12,7,9,7,7,9,7,7,7,18,7,15,7,9,9,7,9,16
lnpsnh155,lnpsnh155,1.0,1,1,1,1,1,3,1,1,1,1,1,19,21,18,7,1,7,7,1,7,12,22,12,20,12,7,7,12,17,20
lnpsnh156,lnpsnh156,1.0,1,1,1,1,3,1,1,1,1,1,1,1,11,1,7,1,9,7,1,9,7,1,7,1,7,7,7,7,7,1
lnpsnh157,lnpsnh157,1.0,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,13,1,1,10,1,1,14,1,14,1,1,1,1,1,14
lnpsnh158,lnpsnh158,1.0,1,1,1,1,1,2,1,4,1,1,8,8,8,8,1,8,1,1,1,1,1,12,1,13,1,1,1,1,1,13
lnpsnh159,lnpsnh159,1.0,1,1,1,1,1,1,1,1,1,1,1,8,10,1,1,8,1,1,1,1,1,1,1,12,1,1,1,1,1,12
lnpsnh160,lnpsnh160,1.0,1,1,7,1,5,1,1,1,6,7,7,14,7,7,8,14,8,8,8,8,8,7,8,7,8,8,8,8,8,17
lnpsnh161,lnpsnh161,1.0,1,1,1,1,6,8,1,10,1,1,1,1,1,1,12,1,12,12,12,12,12,1,12,18,12,15,12,12,12,18
lnpsnh162,lnpsnh162,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,1,9,14,9,9,1,9,1,1,1,1,1,10,10,1,10,1
lnpsnh163,lnpsnh163,1.0,1,1,3,1,1,1,1,1,1,3,3,3,8,3,3,3,3,3,7,3,3,12,3,8,5,3,3,3,6,10
lnpsnh164,lnpsnh164,1.0,1,1,1,1,1,1,1,4,5,6,13,13,13,13,10,13,10,10,10,10,10,17,10,17,10,10,10,10,10,17
lnpsnh165,lnpsnh165,1.0,1,1,1,1,5,1,1,1,8,1,1,10,1,12,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh166,lnpsnh166,1.0,1,1,13,11,1,5,10,1,11,1,22,1,24,1,1,21,1,1,1,1,1,24,1,24,1,1,1,1,1,24
lnpsnh167,lnpsnh167,1.0,1,1,1,1,1,1,1,4,1,1,7,7,18,7,7,7,7,10,7,7,8,7,8,7,8,15,11,8,14,7
lnpsnh168,lnpsnh168,1.0,1,1,3,1,1,1,2,1,1,3,3,3,3,13,5,3,5,5,8,5,5,18,5,14,5,5,5,5,5,17
lnpsnh169,lnpsnh169,1.0,1,1,1,1,3,1,5,9,1,1,11,11,11,11,11,11,11,11,11,15,12,11,12,11,13,11,11,13,17,21
lnpsnh170,lnpsnh170,1.0,1,1,1,5,1,2,2,2,2,11,1,10,1,1,1,1,1,1,1,1,6,1,6,1,6,7,1,6,1,1
lnpsnh171,lnpsnh171,1.0,1,1,9,1,1,1,1,1,1,18,9,13,16,9,9,13,9,9,9,9,9,16,9,16,9,9,9,9,11,16
lnpsnh172,lnpsnh172,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,7,10,7,7,1,7,5,1,5,1,5,7,7,5,8,1
lnpsnh173,lnpsnh173,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,7,1,8,1,1,1,1,10,1,1,1,1,1,11
lnpsnh174,lnpsnh174,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,1,16,1,1,29,1,1,1,1,1,1,1,1
lnpsnh175,lnpsnh175,1.0,1,1,1,1,1,1,9,1,1,1,1,18,1,18,1,18,1,1,1,1,1,28,1,33,15,1,1,14,1,33
lnpsnh176,lnpsnh176,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,6,5,6,3,5,1,3,3,6,3,6,4,5,5,3,5,6
lnpsnh177,lnpsnh177,1.0,1,1,2,1,1,1,1,1,1,2,4,4,4,4,5,4,5,5,5,5,5,4,5,4,5,9,5,5,5,4
lnpsnh178,lnpsnh178,1.0,1,1,1,4,1,1,1,1,4,1,7,17,18,7,7,7,7,7,13,7,9,7,9,7,9,11,11,9,11,7
lnpsnh179,lnpsnh179,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,15,5,5,21,8,21,5,9,5,5,5,21
lnpsnh180,lnpsnh180,1.0,1,1,1,1,1,2,1,1,1,1,4,10,11,4,5,4,5,5,4,5,5,4,5,4,5,5,5,5,5,4
lnpsnh181,lnpsnh181,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,7,4,13,7,4,13,7,16,7,4,7,7,7,7,7,4
lnpsnh182,lnpsnh182,1.0,1,2,1,2,1,3,2,2,2,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1
lnpsnh183,lnpsnh183,1.0,1,1,1,3,1,1,2,2,3,4,4,4,4,4,4,10,4,4,4,4,4,4,4,13,4,7,7,4,7,13
lnpsnh184,lnpsnh184,1.0,1,1,9,6,5,7,6,6,6,9,18,9,18,9,14,9,14,14,16,14,14,18,14,18,14,14,14,14,14,18
lnpsnh185,lnpsnh185,1.0,1,2,1,2,1,2,4,4,2,1,1,12,1,10,1,11,1,1,1,7,1,1,1,1,1,1,1,1,1,14
lnpsnh186,lnpsnh186,1.0,1,4,1,5,3,6,5,5,5,1,1,1,1,1,9,1,9,9,12,9,9,1,9,1,9,9,9,9,9,1
lnpsnh187,lnpsnh187,1.0,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,12,1,1,8,1,1,1,1,1,1,5,5,1,5,1
lnpsnh188,lnpsnh188,1.0,1,1,1,16,11,1,1,1,15,17,18,26,18,26,21,26,21,21,18,21,21,18,21,18,21,21,21,21,24,18
lnpsnh189,lnpsnh189,1.0,1,1,1,1,1,2,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,4,10
lnpsnh190,lnpsnh190,1.0,2,1,5,1,3,1,1,1,1,1,11,11,30,11,12,11,13,12,12,13,12,30,12,30,12,12,12,12,27,30
lnpsnh191,lnpsnh191,1.0,1,1,1,1,1,2,1,1,1,1,1,11,1,1,6,11,6,6,6,6,6,1,6,1,6,6,6,6,8,1
lnpsnh192,lnpsnh192,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,6,1,6,6,1,6,6,1,6,1,6,6,8,6,8,11
lnpsnh193,lnpsnh193,1.0,4,1,1,5,1,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh194,lnpsnh194,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,7,1,1,11,1,14,1,1,5,1,5,14
lnpsnh195,lnpsnh195,1.0,1,1,1,1,1,1,1,1,1,3,3,3,9,3,3,3,3,3,3,3,3,10,3,10,3,5,5,3,7,10
lnpsnh196,lnpsnh196,1.0,1,4,8,5,1,6,5,5,5,8,12,12,12,12,9,12,9,9,9,9,9,12,9,12,9,9,9,9,11,12
lnpsnh197,lnpsnh197,1.0,9,1,1,1,7,1,1,1,1,1,1,23,1,1,13,1,13,13,21,13,15,1,15,1,15,13,20,15,20,1
lnpsnh198,lnpsnh198,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,6,13,6,6,6,6,6,1,9,14,6,11,11,6,12,14
lnpsnh199,lnpsnh199,1.0,1,2,9,8,1,1,1,1,7,9,9,9,9,9,10,9,10,14,15,10,10,9,10,17,10,14,14,10,14,17
lnpsnh200,lnpsnh200,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,4,10,4,14,4,1,6,4,6,14
lnpsnh201,lnpsnh201,1.0,1,1,1,1,1,1,1,2,1,1,1,13,1,1,9,12,8,9,1,8,6,1,6,1,6,9,9,6,9,1
lnpsnh202,lnpsnh202,1.0,1,1,1,1,2,1,1,1,1,1,3,9,3,9,3,9,3,3,3,3,5,3,3,3,3,3,3,3,7,3
lnpsnh203,lnpsnh203,1.0,1,1,1,1,1,1,1,1,1,14,1,1,1,1,3,1,3,3,3,3,3,11,5,11,3,3,3,3,3,11
lnpsnh204,lnpsnh204,1.0,1,1,1,1,4,1,1,1,1,1,10,10,10,10,6,10,6,6,9,6,6,10,6,10,6,6,6,6,6,10
lnpsnh205,lnpsnh205,1.0,1,1,1,1,1,4,1,1,5,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh206,lnpsnh206,1.0,1,1,8,6,1,2,2,2,6,8,8,8,8,8,8,8,8,8,8,8,8,13,8,13,8,8,8,8,8,13
lnpsnh207,lnpsnh207,1.0,1,1,1,4,2,4,4,11,4,1,14,14,14,14,14,14,22,14,14,22,16,14,16,14,16,14,14,18,14,14
lnpsnh208,lnpsnh208,1.0,1,1,1,1,1,3,6,1,1,1,7,7,7,18,12,7,12,12,17,12,12,21,12,7,12,12,12,12,12,7
lnpsnh209,lnpsnh209,1.0,1,1,1,2,1,1,1,1,3,1,9,9,9,18,12,19,12,12,9,12,9,9,9,9,9,12,12,10,12,9
lnpsnh210,lnpsnh210,1.0,1,1,1,1,1,1,1,1,1,9,6,1,1,1,2,5,2,2,2,2,2,1,2,1,2,2,2,2,2,1
lnpsnh211,lnpsnh211,1.0,1,1,1,5,1,1,4,1,5,23,1,1,1,1,7,16,7,7,13,7,7,1,7,22,7,11,7,7,7,22
lnpsnh212,lnpsnh212,1.0,1,1,1,1,2,1,1,1,1,1,1,1,11,1,5,1,5,5,1,5,5,12,5,12,6,5,5,6,7,12
lnpsnh213,lnpsnh213,1.0,2,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,10,1,8,1,1,7,1,7,8
lnpsnh214,lnpsnh214,1.0,1,1,1,1,1,1,1,1,1,1,11,1,18,1,4,1,4,4,4,4,4,19,4,21,4,4,9,4,9,21
lnpsnh215,lnpsnh215,1.0,1,1,1,1,1,1,4,1,1,1,1,1,15,1,5,1,5,5,1,5,5,15,5,24,5,5,7,5,7,24
lnpmh0,lnpmh0,1.0,1,1,1,8,2,5,7,3,8,1,28,28,34,28,11,32,11,11,21,11,16,36,17,34,16,19,19,16,19,34
lnpmh1,lnpmh1,1.0,2,1,1,1,3,1,1,1,6,1,1,19,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmh2,lnpmh2,1.0,0,5,0,5,0,5,0,6,5,0,0,0,0,0,9,0,9,9,24,9,9,0,9,0,9,9,9,9,9,0
lnpmh3,lnpmh3,1.0,0,0,12,0,6,0,0,9,0,28,13,13,13,13,14,13,14,14,22,14,14,26,14,26,14,14,14,14,14,26
lnpmh4,lnpmh4,1.0,1,5,12,5,2,10,5,5,5,26,0,19,21,0,16,19,15,16,0,15,14,0,14,0,14,16,16,14,16,24
lnpmh5,lnpmh5,1.0,1,1,9,6,2,4,3,3,6,9,9,17,26,17,11,17,11,11,16,11,11,20,11,20,13,11,11,11,11,33
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1,1,21,1,1,19,25,16,19,4,16,5,1,5,1,5,19,19,5,19,1
lnpmh7,lnpmh7,1.0,1,1,6,0,3,1,1,1,0,6,6,6,6,6,13,0,13,13,26,13,11,33,11,33,12,13,16,12,16,33
lnpmh8,lnpmh8,1.0,1,1,1,1,0,0,3,0,5,1,1,1,20,1,9,18,9,9,0,9,9,20,9,20,9,9,12,9,12,20
lnpmh9,lnpmh9,1.0,9,1,23,1,0,11,0,19,1,23,24,31,33,24,24,32,27,24,24,27,24,33,24,33,24,24,24,24,24,33
lnpmh10,lnpmh10,1.0,1,1,0,1,4,1,5,5,8,0,42,29,29,29,14,40,14,23,0,14,14,29,14,29,14,14,14,14,14,29
lnpmh11,lnpmh11,1.0,1,1,1,1,1,3,1,1,5,1,16,16,16,16,12,16,12,12,1,12,12,16,12,16,12,12,12,12,15,16
lnpmh12,lnpmh12,1.0,0,0,4,0,0,2,3,3,0,4,7,7,7,7,11,7,11,12,16,11,11,7,11,7,11,12,12,11,13,20
lnpmh13,lnpmh13,1.0,1,3,0,15,2,3,0,11,14,0,0,0,33,0,20,31,20,20,0,20,22,0,22,0,22,27,27,23,27,0
lnpmh14,lnpmh14,1.0,1,1,1,7,3,1,1,4,8,1,1,19,1,19,0,23,12,13,17,12,1,1,1,1,1,14,14,1,14,1
lnpmh15,lnpmh15,1.0,1,1,1,13,1,1,1,5,9,1,32,0,32,32,1,33,26,1,1,26,15,34,15,34,15,0,0,0,0,34
lnpmh16,lnpmh16,1.0,1,1,1,0,0,1,8,4,1,1,1,19,1,19,10,19,10,10,10,10,10,29,10,22,0,0,17,10,17,22
lnpmh17,lnpmh17,1.0,3,1,1,0,1,9,11,11,16,17,23,23,32,24,17,28,17,17,17,17,17,23,17,23,0,17,17,0,17,23
lnpmh18,lnpmh18,1.0,1,1,0,1,3,5,6,6,1,8,8,8,8,8,10,8,14,10,23,14,10,8,10,8,10,21,17,10,17,24
lnpmh19,lnpmh19,1.0,1,5,1,5,3,5,5,5,0,1,1,1,1,1,12,0,10,12,1,10,10,1,10,1,11,15,12,10,12,1
lnpmh20,lnpmh20,1.0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,7,10,0,7,0,0,0,1,0,1,0,7,8,0,8,0
lnpmh21,lnpmh21,1.0,1,2,1,2,1,2,2,2,2,1,1,1,1,1,5,1,5,11,5,8,5,13,5,13,6,11,11,7,11,13
lnpmh22,lnpmh22,1.0,1,1,10,1,1,1,7,7,1,10,10,10,10,10,10,23,10,10,10,10,10,25,15,26,14,20,10,14,10,26
lnpmh23,lnpmh23,1.0,0,7,0,7,6,0,10,12,7,0,0,31,0,0,0,31,0,0,0,0,19,34,19,35,19,0,26,19,26,38
lnpmh24,lnpmh24,1.0,1,1,44,8,3,1,1,1,7,44,44,44,53,44,44,52,44,44,48,44,44,57,46,57,44,47,0,44,0,57
lnpmh25,lnpmh25,1.0,0,0,0,0,0,0,5,0,0,0,6,6,17,6,15,6,13,15,6,13,12,17,12,17,12,16,15,12,15,17
lnpmh26,lnpmh26,1.0,5,10,1,10,3,10,10,10,14,16,16,26,16,16,16,26,21,16,23,21,18,16,18,16,18,16,16,18,16,29
lnpmh27,lnpmh27,1.0,1,1,1,8,3,1,1,1,1,1,28,9,28,0,16,22,16,16,9,16,16,0,16,42,16,16,16,16,16,45
lnpmh28,lnpmh28,1.0,1,1,1,4,1,2,1,1,0,1,1,21,1,1,0,21,0,11,20,0,6,24,6,28,6,9,0,6,0,32
lnpmh29,lnpmh29,1.0,1,1,22,1,17,1,1,1,1,46,22,22,22,22,31,22,30,31,39,30,29,44,29,44,29,38,36,29,37,44
lnpmh30,lnpmh30,1.0,0,0,12,0,6,0,0,0,9,12,16,34,16,16,16,33,16,25,16,16,22,0,24,36,23,25,25,23,25,36
lnpmh31,lnpmh31,1.0,1,5,10,5,4,5,6,6,5,1,1,1,24,1,11,20,11,11,1,11,12,32,12,25,13,18,11,13,11,27
lnpmh32,lnpmh32,1.0,1,1,16,1,6,1,1,1,9,16,16,16,31,16,20,16,23,20,28,23,20,38,20,38,21,20,24,21,25,44
lnpmh33,lnpmh33,1.0,1,1,25,7,4,5,1,6,1,25,47,46,44,44,29,46,29,37,43,29,27,48,27,44,27,29,29,27,34,44
lnpmh34,lnpmh34,1.0,1,2,7,5,1,3,2,2,2,7,7,7,7,7,10,7,10,10,10,10,11,19,11,7,13,10,10,13,10,7
lnpmh35,lnpmh35,1.0,0,2,0,0,0,3,0,0,0,0,19,0,0,0,15,0,0,15,17,0,11,24,11,0,11,16,15,11,15,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,2,2,1,1,28,24,29,24,7,24,16,7,21,16,9,29,15,29,9,17,17,9,17,34
lnpmsh1,lnpmsh1,1.0,1,1,12,1,2,5,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,17,21
lnpmsh2,lnpmsh2,1.0,1,4,1,2,1,2,2,5,2,1,13,13,13,13,1,13,11,1,1,11,1,13,1,13,1,1,1,8,1,24
lnpmsh3,lnpmsh3,1.0,1,1,20,10,3,5,1,1,1,41,28,28,28,28,22,28,22,22,22,22,24,32,24,32,24,26,22,25,22,38
lnpmsh4,lnpmsh4,1.0,1,1,1,1,5,1,7,1,1,1,1,1,23,1,15,1,1,15,1,1,1,1,11,1,9,15,15,1,15,1
lnpmsh5,lnpmsh5,1.0,2,1,1,1,2,1,3,3,5,1,1,1,1,1,1,1,1,17,18,1,1,22,1,22,9,1,1,1,1,22
lnpmsh6,lnpmsh6,1.0,1,2,1,2,1,2,2,6,12,1,17,37,40,17,20,17,20,20,32,20,22,17,22,17,22,20,26,22,25,47
lnpmsh7,lnpmsh7,1.0,1,1,13,10,2,1,1,4,10,14,14,14,14,14,14,14,14,18,26,14,14,14,14,14,14,14,14,14,14,29
lnpmsh8,lnpmsh8,1.0,1,1,1,6,2,8,6,6,9,1,25,25,25,25,17,25,14,17,11,14,15,25,14,25,14,19,21,14,21,28
lnpmsh9,lnpmsh9,1.0,1,1,14,12,2,5,4,4,7,61,30,30,54,30,23,30,26,23,19,23,25,30,25,58,25,23,23,25,23,58
lnpmsh10,lnpmsh10,1.0,5,1,10,1,1,1,7,7,1,9,12,12,12,12,12,12,12,12,22,18,14,12,15,12,14,12,12,14,21,12
lnpmsh11,lnpmsh11,1.0,1,1,1,12,3,1,5,10,12,1,24,27,30,26,1,27,20,1,22,19,15,30,15,30,15,1,1,15,1,30
lnpmsh12,lnpmsh12,1.0,1,1,1,7,1,3,6,1,7,1,1,1,1,1,1,1,1,1,14,1,9,17,9,1,9,1,1,9,1,16
lnpmsh13,lnpmsh13,1.0,1,1,1,6,1,6,6,11,13,1,14,14,29,14,21,26,19,21,15,19,17,37,17,31,17,22,23,17,23,33
lnpmsh14,lnpmsh14,1.0,1,1,9,1,3,4,1,1,1,9,50,50,50,50,19,50,19,22,49,19,17,53,17,53,17,19,19,17,19,53
lnpmsh15,lnpmsh15,1.0,1,1,1,4,3,4,4,4,4,1,11,11,11,11,15,11,18,15,11,18,16,28,15,28,15,15,24,15,24,28
lnpmsh16,lnpmsh16,1.0,1,4,9,4,1,4,4,5,4,1,1,1,1,1,16,29,1,1,26,1,1,30,1,30,12,19,19,1,21,30
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,3,4,4,5,1,13,13,34,13,23,32,23,25,13,23,17,41,22,13,17,23,23,21,23,37
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,5,8,8,14,1,28,27,28,1,1,26,1,1,1,1,1,28,1,28,1,1,1,1,1,28
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,8,1,10,8,1,1,1,1,1,1,9,1,1,24
lnpmsh20,lnpmsh20,1.0,1,1,1,5,1,1,1,1,5,1,40,40,40,40,7,40,7,7,35,7,8,44,8,41,9,7,7,8,10,41
lnpmsh21,lnpmsh21,1.0,2,1,1,1,1,3,4,12,1,19,26,29,32,26,19,29,19,23,24,19,19,35,19,34,19,19,19,19,19,34
lnpmsh22,lnpmsh22,1.0,1,5,9,5,1,5,5,7,5,9,18,19,18,18,9,19,16,9,9,16,9,18,9,18,9,9,17,9,17,23
lnpmsh23,lnpmsh23,1.0,4,1,8,1,1,1,5,5,7,8,8,8,8,19,10,8,10,10,16,10,11,26,11,29,11,10,10,11,13,29
lnpmsh24,lnpmsh24,1.0,1,1,1,1,4,1,1,1,1,1,6,6,18,17,6,6,6,6,16,6,6,6,6,6,12,6,6,13,14,19
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,3,22,11,18,11,17,13,18,13,13,13,13,13,19,13,21,13,13,13,13,13,21
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,5,5,1,1,10,19,21,10,13,10,13,17,10,13,10,23,10,21,12,16,13,10,15,21
lnpmsh27,lnpmsh27,1.0,1,1,22,19,1,5,1,1,17,24,24,24,24,24,34,24,34,34,38,34,35,24,35,43,35,37,34,35,34,44
lnpmsh28,lnpmsh28,1.0,1,3,9,3,1,3,3,3,5,9,40,22,42,36,13,22,13,13,10,13,13,47,13,42,13,17,17,13,17,46
lnpmsh29,lnpmsh29,1.0,2,1,1,1,2,1,1,4,1,1,12,12,17,12,6,16,10,6,6,10,6,12,6,19,6,6,6,6,6,20
lnpmsh30,lnpmsh30,1.0,3,1,1,4,2,12,14,4,16,33,18,18,18,30,20,18,20,28,19,20,20,18,25,32,20,20,20,20,20,32
lnpmsh31,lnpmsh31,1.0,1,1,1,1,4,8,1,1,11,1,1,1,1,1,15,26,15,15,23,15,15,1,15,1,15,15,22,15,22,1
lnpmsh32,lnpmsh32,1.0,1,1,6,1,1,1,1,1,1,6,6,6,90,6,8,6,8,8,87,8,8,93,8,6,8,10,10,8,10,92
lnpmsh33,lnpmsh33,1.0,1,1,1,9,1,1,4,7,1,1,37,34,37,33,1,24,1,1,1,1,1,40,1,37,1,20,21,12,21,37
lnpmsh34,lnpmsh34,1.0,1,4,1,9,1,4,4,4,10,35,25,23,27,23,1,23,1,1,1,1,1,34,1,26,1,16,16,1,17,32
lnpmsh35,lnpmsh35,1.0,1,1,1,1,8,9,1,1,1,1,12,1,12,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,18
lnpmsh36,lnpmsh36,1.0,2,4,8,6,1,4,5,5,6,29,8,8,8,8,10,27,10,10,24,10,10,8,18,8,10,20,20,10,20,8
lnpmsh37,lnpmsh37,1.0,1,6,1,12,2,6,10,6,6,1,45,1,1,41,20,1,20,20,39,20,20,1,20,46,24,20,20,20,20,46
