id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,12,7/10/11,14,4,40,40,24,24/25,24,24,24,24,24,39,24,24,39,39,34/24,35,24,24,24,39,24,24,24,24,24
lphnh3,lphnh3,1.0,1/2,3,4,6,1,11/12,45,42,20,19,19,13,34,21,35/36,33,33,35,35,21,21,23,40,21,35,27,40,23,21/24,33
lphnh4,lphnh4,1.0,1,8,12,8,8,8,37/39,8,8,8,8,8,29,8,16,16,34,16/33,16,8,8,8,8,8,16,25,35,8,8,8
lphnh5,lphnh5,1.0,1,1,1,7,1/2,48/49,47,16,16,16,16,16,16/31,18,33/38,33,16,33,33,16/26,16,16,16,23,36,30,16,16/25,16,16
lphnh6,lphnh6,1.0,1,4,4,4,3,4,4,31,8,4,4,8,8,9,8,8,21,17,8,9,9,9,24/28,9,16,12,30,9,9,8
lphnh7,lphnh7,1.0,1,1,1,1,1,1,43,41,3/8,4,5,3/6,20,3,21,21,21/25,21,23,13,10,9,34/35,10,21,10,40,9,9/12,28
lphnh8,lphnh8,1.0,1,8,8,8,7/8,12,12,38/14,14,13,13,14,14,20,14,14,29,14,14,19,19,19,30,19,28,19,37,19,19,36
lphnh9,lphnh9,1.0,1,1,1,1,1,2,2/58,56,2,2,2,2,2/18,2,2,2,20,2,2,2,2,10,19,2,2,17,55,8/9,2,21
lphnh10,lphnh10,1.0,1/2,4,4,35,7,35,73,35,44,35,35,43/44,54,45,64,54,54,54,62,42,42,42,68,49/50/46,56,51,71/72,42,42,70
lphnh11,lphnh11,1.0,1,1,1/8,11,6,17,17,50,18,22,20,18,18,23,18,18,37,18,18,18,32/31,18,46,18,18,33/34,47,18,18/30,37
lphnh12,lphnh12,1.0,1,4/7,4/6,4,4,10,9,34/35,11,12,12,11,23/24,11,11,11/28,31,25/11,26,11,19/11,17,11,11,11,22,11,17,11,32
lphnh13,lphnh13,1.0,1,1,1,5,2,50,8,13,21,19,16/17/13/14,13,31,13,35,36,13,33/13,34,23,23/28,23,46,23,33,23,46,23,23,45
lphnh14,lphnh14,1.0,1,4,4,4,3,53,54/55,9,9,10,10,9,9,9,9,20/9,9,19,9,9,9,9,49,12,17,9,9,9,9,48/47
lphnh15,lphnh15,1.0,1,12,15,12,9/10,23,23,23,27,23,24,27,36,27,36,42,56,36,40,29,29,29,36,30,36,33/29,36,29/31,32,36
lphnh16,lphnh16,1.0,1,1,1,6,1,6,6,32,15,11,11,15,15,15,15,27,29,15,15,15,15,15,15,19,26,24,31,15,15,15
lphnh17,lphnh17,1.0,1,8,2,2,5,66,66,13,21/28,18,15,21,41,32,21,21/46,50/21,21,21,32,32,38,21,37,45,39,61,38,32,52
lphnh18,lphnh18,1.0,1,4,4/5,4,4,42,42,40,16,13,13,16,16,19,16,26,28/31,16,25,16/23,16,23,32,23,16,24,37,23,23,32/33
lphnh19,lphnh19,1.0,1,1,1,1,1,4,4,4,4,5/6,5,4,16,10,15,15,15,17,15,4,13,4,22,4,15,13,24,4,4,15
lphnh20,lphnh20,1.0,1,5,5,17,5,21,101,100,35/36/37,32,32/34,36,35,35,64,35/85,89,64/84,64,35/39,35,38,92,35,83,56/60,98,38,35,89
lphnh21,lphnh21,1.0,1/2,1,5,14,4,19,19,21,19/21/26,20,20,19,46,32,21,21,46,21,21,42/29,29,38/29,53,37,21,45,53,29,39,46
lphnh22,lphnh22,1.0,2,14,12,1,7/9/10,54,54,53,1,1,1,1,28,16,1,1,1,1,29,16,16,19,1,17,1,25,48,16,16/20/21,1
lphnh23,lphnh23,1.0,1,1,6,10,1,19,67,20/55,20,21,23,20,27,20,20,32/20,20,30,28,20,20,20,37,25,20,20,54,20,26,33
lphnh24,lphnh24,1.0,2,1,8/9,1,1,57/58,12,52/12,22,11,14,19/21,21,19,32,30,43/44,37/38,38,19,19,25,41,19,32,19,41,25/26,28,41/45
lphnh25,lphnh25,1.0,1,3,10,3,6,57/61,57,55,23,24,23,23,36,28,36/40,36,41,38,38,34/25,35/25,25,36,31,36,25,50,33/25,25,43
lphnh26,lphnh26,1.0,1,1,1,1/2,1,1,40,3,3,4,4,3,26,3/7,22,22,29,22,22,14,3,3,22,3,22,21,22,3,10/11/12/13,22/30/31
lphnh27,lphnh27,1.0,1,12,8,8,4,14,14,61/14,16,14,14,14,53,14,56,57,14,55,55,20,20,32,14,22/23,55,48,60,20,35/36,58/59
lphnh28,lphnh28,1.0,1,1,1,3,1,3,3,5,5,5,5,5,5,5/7,22,5,33/37,22,28,8/13,16,8/10,45,8,22/27,20,41,8/10,12,30
lphnh29,lphnh29,1.0,1/2,1,13,1/14,11,18,18,18,27,24,24,18,18/38,18,18,49,18,18,44,33,33,33,53,33,18/40,37,56,33,33/34,53
lphnh30,lphnh30,1.0,1,1/5,1,1,1,1,1,20,20,20,20,20,20,20,20,20/31,20,20,20,20,20/27,24,20,21,20/30,20,20,24,26,32/20
lphnh31,lphnh31,1.0,1,1,7,1,6,8,8,8,8,8,8,8,8,17,35,8,31,32,32,17,24,21/23,31,17,32,17,37/31,21,17,36/31
lphnh32,lphnh32,1.0,1,4,4,6,2,46,46,45,14,14,14,14,14,20,14,14,14,30,34,20/24,21,20,14,21,14,29,44,20,20,14
lphnh33,lphnh33,1.0,1,4,4,4,1/2/3,4,4,4,4,4,4,4,20,4,4,4,26,4,4,4,16/4,4,27,10,4/23,15,27,4,4,4
lphnh34,lphnh34,1.0,3,11,11,11/12/13,9,24,39/24,24,24,24,25,24,24,24,24,24,24,29,24,24,24/27,24,24,24,24,28,35/24,24,24,34
lphnh35,lphnh35,1.0,1,3/4,3,4,2,9,9,9,9,11,11,13,22,9,28,23,23,26,27,9,9,17,23,9/15,23,9,31,17,9,23
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
lnpsh1,lnpsh1,1.0,1,1,1,1,3,1,1,9,1,1,1,1,1,1,1,1,8,1,1,1,1,1,8,4,7,6,8,1,1,8
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,0,2,2/3,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,4,2,2
lnpsh3,lnpsh3,1.0,1,1,1,1,6,7,7,18,9,7,7,9,9,11,9,9,12,9,9,9,9,9,9,9,9,9,0,9,9,9
lnpsh4,lnpsh4,1.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,7,8,4,4,3,0,0,4,0,4,0,4,0,2,4
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,7,1,1,1,1,5,1,5,5,5,5,5,1,1,1,5,1,6,1,5,1,1,5
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,3,1,1,2,3,3,3,3,7,3,3,3,3,3,10,3,6,3,10,3,3,3
lnpsh7,lnpsh7,1.0,1,1,1,1,8,1,1,1,1,9,9,11,15,1,15,15,15,15,15,0,1,1,15,1,17,1,15,1,1,0
lnpsh8,lnpsh8,1.0,1,1,1,6,3,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,14,7,6,10,14,6,6,6
lnpsh9,lnpsh9,1.0,1,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,8,12,1,1,1
lnpsh10,lnpsh10,1.0,1,0,1,1,2,8,8,0,8,8,8,8,8,10,8,8,8,14,8,10,10,10,8,10,8,10,8,10,10,17
lnpsh11,lnpsh11,1.0,1,1,1,1,1,1,1,9,1,1,1,1,1,5,1,1,7,1,1,5,5,5,7,5,1,5,7,5,5,7
lnpsh12,lnpsh12,1.0,1,1,1,1,5,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,10,6,0,6,6,6
lnpsh13,lnpsh13,1.0,1,1,1,1,3,15,1,1,1,4,1,6,9,1,9,9,9,9,12,1,1,7,13,1,9,1,9,7,1,9
lnpsh14,lnpsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1
lnpsh15,lnpsh15,1.0,1,2,2,2,1,2,2,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,12,9,4,4,4,4,4,4
lnpsh16,lnpsh16,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,9,3,8,3,3,3,0,3,3
lnpsh17,lnpsh17,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,12
lnpsh18,lnpsh18,1.0,1,2,4,2,2,11,2,2,2,2,2,2,2,2,7,7,2,7,9,2,2,6,2,2,8,2,2,2,2,2
lnpsh19,lnpsh19,1.0,1,1,1,1,1,13,13,6,6,5,1,6,12,6,6,6,6,6,6,6,6,8,6,6,0,6,0,6,6,6
lnpsh20,lnpsh20,1.0,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,12,6,1,1,13,1,1,1
lnpsh21,lnpsh21,1.0,1,1,1,1,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,8,3,8,15,8,8,3
lnpsh22,lnpsh22,1.0,1,1,1,1,1,1,1,12,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1
lnpsh23,lnpsh23,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,4,4,1,5,0,4,0,7,4,1
lnpsh24,lnpsh24,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
lnpsh25,lnpsh25,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,9,9,4,9,9,4,8,0,4,4,9,8,4,5,5,4
lnpsh26,lnpsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,2,1,4,1,1,1,1
lnpsh27,lnpsh27,1.0,1,1,1,1,1,1,1,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,9,2,12,4,2,2
lnpsh28,lnpsh28,1.0,1,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,7,3,3,3,8,8,3
lnpsh29,lnpsh29,1.0,1,1,1,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,9,9,0,2,9,2,9,2,0,0,2
lnpsh30,lnpsh30,1.0,1,3,1,4,1,4,4,5,6,5,5,6,6,6,6,6,6,6,6,6,6,8,6,7,11,6,6,8,6,6
lnpsh31,lnpsh31,1.0,1,4,4,4,1,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,15,7,4,9,4,4,4,4
lnpsh32,lnpsh32,1.0,1,1,1,1,0,1,1,1,1,5,1,6,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
lnpsh33,lnpsh33,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,5,1,1,1,1,1,7,7,7,13,7,0,7,13,7,7,12
lnpsh34,lnpsh34,1.0,1,5,5,5,3,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,11,5,5,5,5,5
lnpsh35,lnpsh35,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,2,1,1,4,4,3,3,4,4,5,4,4,11,4,4,6,5,5,8,5,4,5,8,5,5,15
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,5,6,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,16,6,6,12
lnpsnh2,lnpsnh2,1.0,1,2,2,2,4,6,6,6,6,6,6,6,6,6,7,6,6,7,7,6,6,6,6,6,7,6,6,6,6,6
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,5,5,1,1,6,1,1,1,1,1,6,6,6,1,7,1,6,20,6,6,1
lnpsnh4,lnpsnh4,1.0,1,1,3,1,1,4,4,5,5,4,4,5,5,6,5,5,5,5,5,6,6,6,5,7,5,6,5,6,6,5
lnpsnh5,lnpsnh5,1.0,3,1,1,1,1,5,5,5,5,5,6,5,5,5,5,5,5,12,12,5,5,5,5,7,10,5,5,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,11,1,1,1,6,6,6,1,6,8,6,1,6,6,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,5,6,5,1,5,1,6,1,5,5,1
lnpsnh8,lnpsnh8,1.0,1,4,4,6,3,4,4,4,4,4,4,4,4,4,4,21,4,4,4,4,4,4,4,4,19,16,4,4,4,4
lnpsnh9,lnpsnh9,1.0,3,7,7,1,6,1,1,1,1,1,1,1,1,9,1,1,1,1,1,9,9,9,1,10,13,9,1,9,9,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,5,1,1,5,5,5,5,5,5,5,5,5,7,5,17,5,5,9,34,5,5,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,8,1,7,1,1,1,1,1,1,1,12,1,1,9
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,4,4,4,5,4,4,5,5,8,5,5,5,5,5,5,5,5,14,9,5,5,14,5,5,14
lnpsnh13,lnpsnh13,1.0,1,1,11,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,12,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,2,1,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,8,3,2,2,8,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4
lnpsnh16,lnpsnh16,1.0,1,1,2,1,1,1,1,3,8,3,6,8,8,11,8,8,8,8,8,13,13,13,8,13,8,13,19,13,13,8
lnpsnh17,lnpsnh17,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,7,36,5,8,5,36,5,5,3
lnpsnh18,lnpsnh18,1.0,1,1,1,1,3,1,1,7,7,9,7,7,7,12,7,7,20,17,18,12,12,12,20,12,7,12,25,12,12,20
lnpsnh19,lnpsnh19,1.0,1,4,6,7,1,7,20,7,7,7,7,7,7,7,7,7,7,7,13,7,7,10,16,7,7,11,18,10,7,7
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,6,3,3,1,3,3,3,3,3,3,3,3,3,9,3,12,9,9,3,3,3,3,3,9,3,3,3,3,14
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,8,3,3,3,3,3,3,3,3,6,3,3,3,3,3,7,3,3,3,7,3,3,3
lnpsnh23,lnpsnh23,1.0,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,8,3,3,11,3,3,8,8,15
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,8,3,3,3
lnpsnh25,lnpsnh25,1.0,1,2,2,2,5,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,8,2,9,2,2,2
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,2,6,6,5,5,6,6,6,6,6,6,6,6,6,6,6,17,6,9,6,16,6,6,6
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,2,2,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2
lnpsnh28,lnpsnh28,1.0,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,2,2,2,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,9,8,2,2,2,2
lnpsnh30,lnpsnh30,1.0,1,2,2,2,1,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,7,6,6,1,1,1,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,3,4,4,4,4,4,4,4,4,7,12,13,12,12,12,4,4,4,12,4,12,11,12,4,4,12
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,3,1,6,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,6,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,3,5,3,9,3,1,6,1,3,3,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,4,6,5,4,6,10,6,10,11,12,10,10,6,6,9,15,7,10,6,19,9,9,13
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,5,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,3,1,1,1,1,7,7,1,1,9,1,1,1,1,1,1,1,1,18,1,1,11,18,1,1,12
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh40,lnpsnh40,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,6,1,1,10,1,1,6,6,6,1,6,1,6,1,6,6,1
lnpsnh41,lnpsnh41,1.0,1,1,1,2,1,5,23,6,6,6,6,6,6,9,6,6,6,15,6,11,10,10,6,10,6,10,21,10,10,19
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,3,3,4,3,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,1,1,1,9,1,6,9,9,9,21,9,9,9,9,9,9,16,22,9,9,18,22,16,9,9
lnpsnh44,lnpsnh44,1.0,1,5,5,5,1,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,12,6,5,5,12,7,5,12
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,12,11,11,7,7,7,1,7,10,7,1,7,7,1
lnpsnh46,lnpsnh46,1.0,1,14,14,14,1,14,14,24,14,14,14,14,14,14,19,14,20,19,19,14,14,14,20,14,19,14,20,14,14,21
lnpsnh47,lnpsnh47,1.0,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,14,1,14,1,14,14,1
lnpsnh48,lnpsnh48,1.0,1,5,5,7,4,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,8,5,13,5,1,5,1,5,5,10
lnpsnh50,lnpsnh50,1.0,1,1,2,3,1,3,3,3,3,3,3,3,3,5,3,8,3,7,3,5,5,5,3,5,3,5,3,5,5,3
lnpsnh51,lnpsnh51,1.0,1,1,1,1,8,1,1,1,1,1,1,1,11,11,15,15,11,16,16,11,11,11,11,13,15,11,11,11,14,11
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,11,13,8,8,3,3,3,13,3,4,3,14,3,3,13
lnpsnh53,lnpsnh53,1.0,1,1,1,2,1,2,2,2,11,2,4,11,11,11,14,18,14,14,14,11,11,11,14,11,15,11,22,11,11,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,13,1,1,1,1,1,1,9,1,9,9,12,9,10,6,6,6,9,6,9,6,9,7,6,9
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,2,2,2,4,2,2,4,4,6,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,9
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,4,1,1,4,4,4,15,4,4,4,4,8,8,9,4,8,4,8,20,8,8,16
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,5
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,4,4,4,4,4,4,4,11,10,4,4,4,4,4,4,4,4,14,4,4,4,13,4,4,4
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,7,1,6,6,3,3,3,1,3,5,3,1,3,3,1
lnpsnh60,lnpsnh60,1.0,1,1,1,1,1,1,1,1,5,1,1,5,5,5,5,5,5,5,5,5,5,9,12,5,5,5,12,8,5,5
lnpsnh61,lnpsnh61,1.0,1,2,2,2,1,2,22,3,15,3,3,15,15,15,15,15,15,15,15,15,17,15,21,15,15,17,21,16,15,15
lnpsnh62,lnpsnh62,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,3,1,5,10,1,1,1
lnpsnh63,lnpsnh63,1.0,1,1,7,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,8,14,1,1,1,1,1
lnpsnh64,lnpsnh64,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,6,5,5,1,1,1,1,1,1,1,9,1,1,1
lnpsnh65,lnpsnh65,1.0,1,1,1,4,3,5,5,5,5,7,7,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,6,5,1,1,1,1,1,3,1,4,1,1,1,1
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,9,1,1,1,1,5,1,1
lnpsnh68,lnpsnh68,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2
lnpsnh69,lnpsnh69,1.0,1,2,2,5,2,6,6,6,6,6,6,6,6,6,11,6,6,11,11,6,6,6,6,8,13,9,6,6,6,6
lnpsnh70,lnpsnh70,1.0,1,1,1,1,2,5,5,8,8,8,10,8,14,8,8,8,8,8,8,8,8,8,8,8,15,12,8,8,8,8
lnpsnh71,lnpsnh71,1.0,1,5,5,5,1,7,7,7,7,8,7,7,12,7,7,7,7,16,7,7,7,7,7,7,14,7,19,7,7,7
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,10,2,2,4,5,4,2,4,2,5,2,4,4,2
lnpsnh73,lnpsnh73,1.0,1,2,2,2,2,4,4,4,4,4,4,4,4,6,10,4,14,10,10,4,4,4,12,4,9,4,12,4,4,12
lnpsnh74,lnpsnh74,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,8,1,1,6,10,1,1,1,9,7,6,9
lnpsnh75,lnpsnh75,1.0,1,2,2,3,1,47,47,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,45,46,5,8,5
lnpsnh76,lnpsnh76,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,7,3,3,3,7,3,3,3
lnpsnh77,lnpsnh77,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,1,4,1,4,1,4,4,1
lnpsnh78,lnpsnh78,1.0,1,1,1,2,1,2,2,9,2,2,2,2,2,2,6,6,6,6,6,2,2,2,6,2,6,2,6,2,2,6
lnpsnh79,lnpsnh79,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh80,lnpsnh80,1.0,1,7,7,7,4,7,7,9,9,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
lnpsnh81,lnpsnh81,1.0,1,1,4,1,1,1,1,16,6,1,1,6,6,6,6,6,6,13,13,8,8,8,6,10,6,8,6,8,8,14
lnpsnh82,lnpsnh82,1.0,1,1,1,8,7,9,9,10,11,9,9,12,15,11,11,11,11,11,11,11,11,11,19,11,17,11,11,11,11,11
lnpsnh83,lnpsnh83,1.0,1,1,1,3,1,3,3,3,4,3,3,3,3,5,3,3,7,3,3,3,3,3,3,3,3,3,11,3,3,3
lnpsnh84,lnpsnh84,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,8,7,7,1,1,1,1,1,1,1,10,1,1,1
lnpsnh85,lnpsnh85,1.0,1,1,1,1,1,1,9,1,4,1,1,4,4,4,4,4,4,4,4,6,6,6,4,6,7,6,4,6,6,4
lnpsnh86,lnpsnh86,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,9,7,7,7,8,7,8,7,8,7,7,8
lnpsnh87,lnpsnh87,1.0,1,1,1,1,1,1,1,9,1,1,1,1,1,5,1,7,8,1,1,4,4,4,1,4,1,6,1,4,4,1
lnpsnh88,lnpsnh88,1.0,1,1,1,15,3,18,18,21,23,21,21,23,26,23,26,26,26,26,26,24,24,24,26,24,26,24,26,24,24,26
lnpsnh89,lnpsnh89,1.0,1,1,1,1,2,1,1,1,7,5,5,1,10,1,1,1,1,1,15,1,1,1,1,1,14,1,1,1,1,1
lnpsnh90,lnpsnh90,1.0,1,1,1,10,7,1,1,1,11,1,1,11,15,13,11,11,16,11,11,13,13,13,11,13,11,13,11,13,13,17
lnpsnh91,lnpsnh91,1.0,1,1,1,1,3,4,4,4,4,4,4,4,29,4,4,4,4,4,30,12,12,12,32,12,4,18,32,12,12,4
lnpsnh92,lnpsnh92,1.0,1,2,3,2,2,2,2,2,4,2,2,4,4,4,4,4,4,4,4,4,5,4,10,4,4,5,4,4,4,4
lnpsnh93,lnpsnh93,1.0,1,1,1,5,1,3,3,3,3,3,3,3,3,9,3,3,3,3,13,11,11,11,3,11,3,11,14,11,11,3
lnpsnh94,lnpsnh94,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,5,1,1,1,1,1,6,6,7,1,6,1,6,10,7,7,1
lnpsnh95,lnpsnh95,1.0,1,1,1,1,1,1,1,4,4,1,1,4,4,5,4,8,10,4,4,6,6,6,10,6,4,6,10,6,6,10
lnpsnh96,lnpsnh96,1.0,1,11,1,1,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,12,15,12,12,12,18
lnpsnh97,lnpsnh97,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,4,1,10,1,1,4,10,1,1,1
lnpsnh98,lnpsnh98,1.0,1,1,5,1,1,1,1,1,7,1,1,1,1,1,1,15,1,1,1,1,9,1,19,1,14,10,1,1,1,1
lnpsnh99,lnpsnh99,1.0,1,1,3,1,1,1,1,6,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,1,4,1,4,1,1,4
lnpsnh100,lnpsnh100,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh101,lnpsnh101,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,5,1,1,1,1,1,5,1,1,1,1,1
