id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh103,lnpsnh103,1.0,2,27,1,1,1,1,1,1,25,1,1,1,23,2,1,1,2,2,29,21,7,10,2,2,2,2,2,19,27,27
lnpsnh104,lnpsnh104,1.0,16,1,1,1,1,37,1,1,1,27,1,1,27,1,36,1,2,1,1,27,5,1,1,9,1,10,1,27,1,1
lnpsnh105,lnpsnh105,1.0,1,25,1,1,1,1,1,1,15,11,1,1,11,1,1,1,1,1,19,14,1,1,1,1,1,1,9,14,16,26
lnpsnh106,lnpsnh106,1.0,1,95,1,1,1,28,1,31,95,1,24,24,1,1,24,24,12,1,95,22,11,14,1,1,1,20,21,22,95,95
lnpsnh107,lnpsnh107,1.0,1,22,1,23,26,16,9,18,13,1,10,10,1,1,10,10,1,1,13,1,1,1,1,1,1,1,1,1,21,13
lnpsnh108,lnpsnh108,1.0,35,54,1,1,1,1,42,47,1,1,1,46,41,16,46,44,16,16,49,1,24,16,16,27,16,30,32,1,49,48
lnpsnh109,lnpsnh109,1.0,6,1,1,1,1,1,1,1,19,7,14,12,8,1,12,13,1,1,20,8,2,1,1,1,1,1,5,8,1,1
lnpsnh110,lnpsnh110,1.0,1,26,1,30,31,23,17,23,23,12,18,1,12,1,20,18,1,1,26,12,1,1,6,7,1,1,1,12,26,26
lnpsnh111,lnpsnh111,1.0,10,25,1,1,1,23,21,23,25,18,22,22,2,6,22,22,2,16,25,20,3,2,2,2,5,6,8,20,26,25
lnpsnh112,lnpsnh112,1.0,1,1,24,23,23,19,1,19,1,1,17,18,1,12,17,17,1,1,1,15,4,6,1,7,10,12,12,1,1,1
lnpsnh113,lnpsnh113,1.0,2,1,1,1,1,1,29,1,1,2,31,31,24,20,33,31,3,2,1,23,2,2,16,16,2,20,20,23,1,1
lnpsnh114,lnpsnh114,1.0,1,78,1,1,1,1,1,1,1,67,68,1,1,1,1,68,2,63,76,1,4,1,1,1,1,7,1,1,76,1
lnpsnh115,lnpsnh115,1.0,2,30,1,1,1,1,1,21,1,12,1,17,12,10,19,16,2,11,1,13,2,2,5,5,2,2,2,12,1,27
lnpsnh116,lnpsnh116,1.0,25,1,1,1,1,1,33,45,1,1,33,33,1,2,33,37,2,17,1,31,8,2,2,2,14,15,16,30,1,1
lnpsnh117,lnpsnh117,1.0,2,20,1,1,1,17,2,2,2,2,16,15,2,10,15,16,2,12,2,2,5,2,2,2,2,8,2,2,2,2
lnpsnh118,lnpsnh118,1.0,12,1,1,1,1,19,1,1,1,1,1,1,1,1,18,16,1,1,1,1,1,3,1,1,4,6,6,1,1,1
lnpsnh119,lnpsnh119,1.0,13,34,1,1,1,1,1,31,1,1,1,27,1,1,27,1,1,1,1,25,1,1,3,3,1,6,6,1,1,34
lnpsnh120,lnpsnh120,1.0,1,36,1,1,1,1,1,1,1,1,20,20,1,1,24,20,1,1,32,18,4,1,1,1,1,8,6,18,30,34
lnpsnh121,lnpsnh121,1.0,1,1,1,1,1,32,17,32,1,1,16,16,1,10,19,16,1,1,41,1,1,6,1,1,1,9,1,1,45,50
lnpsnh122,lnpsnh122,1.0,18,43,1,1,1,1,1,1,1,22,24,1,23,1,1,24,1,1,29,21,1,4,6,1,7,15,1,21,29,1
lnpsnh123,lnpsnh123,1.0,23,1,1,1,1,32,1,32,1,1,25,28,1,17,28,25,1,24,1,1,1,1,1,1,6,10,15,1,1,1
lnpsnh124,lnpsnh124,1.0,10,31,33,1,1,20,1,19,19,1,1,1,1,14,1,1,8,10,25,1,5,5,10,11,10,15,14,1,25,26
lnpsnh125,lnpsnh125,1.0,9,21,1,1,25,1,1,1,20,10,1,19,16,1,19,1,1,1,21,14,1,1,1,1,6,8,1,11,21,23
lnpsnh126,lnpsnh126,1.0,18,31,1,34,34,1,1,1,1,21,1,1,21,1,1,1,3,1,29,21,3,5,1,6,1,1,13,23,29,1
lnpsnh127,lnpsnh127,1.0,11,32,34,1,1,21,1,23,25,15,1,1,14,1,1,18,1,1,25,16,2,1,3,1,5,7,1,14,25,32
lnpsnh128,lnpsnh128,1.0,15,1,1,1,1,1,1,1,1,1,35,1,1,1,1,35,3,1,37,31,1,4,1,1,1,6,7,31,36,1
lnpsnh129,lnpsnh129,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,12,21,17,3,4,6,1,8,1,1,17,21,1
lnpsnh130,lnpsnh130,1.0,20,1,1,1,1,1,1,1,1,1,30,30,1,20,35,30,1,26,40,29,2,4,1,1,19,20,20,29,39,1
lnpsnh131,lnpsnh131,1.0,13,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,1,15,3,1,7,9,1,10,12,15,1,1
lnpsnh132,lnpsnh132,1.0,1,23,1,26,26,22,1,22,23,1,1,1,19,1,21,1,1,1,25,1,3,1,1,1,12,1,1,1,23,23
lnpsnh133,lnpsnh133,1.0,1,1,1,1,1,51,1,1,1,1,1,1,1,1,1,1,1,1,58,47,37,1,38,38,39,1,1,45,58,1
lnpsnh134,lnpsnh134,1.0,7,1,1,1,1,1,13,1,1,1,1,15,10,2,15,1,2,2,1,1,3,4,5,5,2,2,2,1,1,1
lnpsnh135,lnpsnh135,1.0,1,21,26,1,1,22,1,21,21,1,1,14,1,8,14,1,2,12,21,1,2,2,3,3,5,7,6,1,21,21
lnpsnh136,lnpsnh136,1.0,13,1,1,1,1,21,1,21,1,1,1,1,1,1,1,1,1,14,1,15,4,5,1,1,1,1,1,15,1,1
lnpsnh137,lnpsnh137,1.0,1,14,1,1,1,11,1,1,14,4,1,9,4,1,1,8,1,1,14,4,1,1,1,1,1,1,1,4,14,14
lnpsnh138,lnpsnh138,1.0,1,36,1,1,1,1,1,1,1,13,1,1,13,3,19,1,1,1,29,13,2,1,1,1,1,3,3,13,24,33
lnpsnh139,lnpsnh139,1.0,2,23,1,24,24,19,9,19,20,2,11,14,2,2,17,11,2,2,20,7,2,2,2,2,2,2,5,7,20,20
lnpsnh140,lnpsnh140,1.0,8,1,27,27,27,1,1,1,1,1,19,1,1,9,1,19,6,8,1,1,3,2,2,2,2,16,9,1,1,1
lnpsnh141,lnpsnh141,1.0,1,1,1,1,1,1,19,1,22,15,1,1,15,11,1,1,1,1,1,15,6,1,1,1,1,1,1,15,1,1
lnpsnh142,lnpsnh142,1.0,1,25,1,28,28,1,21,1,23,1,22,1,1,1,1,22,1,11,27,1,3,1,1,4,1,6,1,1,25,25
lnpsnh143,lnpsnh143,1.0,2,1,1,1,1,1,1,26,1,1,21,21,1,2,21,24,2,2,1,10,6,2,2,2,2,2,2,10,1,1
lnpsnh144,lnpsnh144,1.0,9,30,1,1,33,1,1,1,1,1,22,25,14,1,26,22,1,11,1,18,3,4,1,1,7,1,1,15,1,32
lnpsnh145,lnpsnh145,1.0,11,29,1,1,1,25,20,1,29,1,1,23,18,10,23,1,1,12,29,16,1,1,3,4,1,1,1,16,29,29
lnpsnh146,lnpsnh146,1.0,1,13,1,1,1,1,1,1,1,4,1,1,4,1,11,1,1,1,14,4,1,1,1,1,1,1,1,7,14,13
lnpsnh147,lnpsnh147,1.0,31,1,1,1,1,44,1,44,46,1,39,42,1,22,1,39,1,35,1,37,14,1,17,17,19,1,1,1,1,1
lnpsnh148,lnpsnh148,1.0,4,26,1,1,1,1,1,1,20,9,1,1,9,4,15,1,4,4,22,10,7,4,4,4,4,4,4,11,20,26
lnpsnh149,lnpsnh149,1.0,2,23,1,1,1,2,2,13,14,2,2,2,11,2,2,2,2,2,22,9,2,3,2,4,2,5,7,9,20,14
lnpsnh150,lnpsnh150,1.0,2,22,1,1,24,20,2,20,20,2,2,2,18,2,2,2,3,2,21,15,8,14,2,2,2,2,2,15,20,22
lnpsnh151,lnpsnh151,1.0,7,43,1,1,1,1,1,41,1,28,1,1,28,7,1,1,1,18,43,32,1,1,7,7,9,11,15,34,43,43
lnpsnh152,lnpsnh152,1.0,10,29,1,1,1,1,18,1,1,11,25,26,12,1,1,23,2,1,1,15,6,2,1,1,8,1,1,17,1,1
lnpsnh153,lnpsnh153,1.0,2,31,1,1,1,27,1,27,30,1,20,13,1,2,26,24,2,2,31,1,2,2,3,3,6,2,2,1,31,31
lnpsnh154,lnpsnh154,1.0,1,17,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,17,14,1,1,4,1,5,1,1,11,17,17
lnpsnh155,lnpsnh155,1.0,1,8,1,1,1,7,1,7,7,1,1,1,1,1,1,1,1,1,8,1,3,1,1,1,5,6,1,1,8,8
lnpsnh156,lnpsnh156,1.0,15,30,1,1,1,26,2,2,28,2,2,24,2,2,23,22,2,16,29,2,5,2,2,2,2,9,10,2,2,2
lnpsnh157,lnpsnh157,1.0,6,21,1,1,1,1,1,1,1,12,17,17,12,1,17,17,1,10,19,15,1,1,1,1,1,1,1,12,18,20
lnpsnh158,lnpsnh158,1.0,22,1,1,1,1,59,1,1,61,27,1,1,58,17,1,1,2,2,1,38,9,2,14,13,2,17,17,38,1,62
lnpsnh159,lnpsnh159,1.0,1,1,1,1,1,1,1,1,1,1,1,21,1,1,19,15,1,9,23,13,5,1,1,8,1,1,1,1,23,1
lnpsnh160,lnpsnh160,1.0,1,1,1,1,28,1,1,25,1,15,18,21,15,1,18,18,1,1,1,15,6,1,1,1,1,1,13,15,1,1
lnpsnh161,lnpsnh161,1.0,1,27,1,1,1,19,11,19,19,1,11,11,1,1,11,11,3,1,19,9,3,3,1,1,1,1,1,10,21,19
lnpsnh162,lnpsnh162,1.0,2,24,1,1,1,20,1,20,20,12,1,16,11,2,18,1,2,2,20,11,6,2,2,2,2,9,9,11,20,21
lnpsnh163,lnpsnh163,1.0,10,23,1,1,1,1,1,1,22,1,17,1,1,1,1,19,1,13,23,1,4,1,1,5,6,7,9,1,23,23
lnpsnh164,lnpsnh164,1.0,15,51,1,1,1,44,2,2,46,30,2,42,30,2,42,2,6,16,47,37,6,2,8,8,2,2,9,32,2,2
lnpsnh165,lnpsnh165,1.0,2,28,29,29,29,1,2,23,1,2,18,2,2,2,19,18,2,2,26,2,5,6,2,2,2,2,2,16,1,1
lnpsnh166,lnpsnh166,1.0,1,1,1,1,1,1,9,1,1,6,1,10,6,1,10,1,2,1,1,6,2,3,1,1,1,1,1,6,1,1
lnpsnh167,lnpsnh167,1.0,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,1,1,12,1,18,1,2,3,1,8,11,1,13,1,1
lnpsnh168,lnpsnh168,1.0,12,24,1,1,1,1,19,1,1,1,17,17,16,1,17,17,1,1,1,16,1,1,1,1,1,1,1,16,1,24
lnpsnh169,lnpsnh169,1.0,1,12,1,1,1,9,1,9,1,8,1,1,8,1,1,1,1,1,1,8,3,1,1,1,1,1,7,8,1,1
lnpsnh170,lnpsnh170,1.0,1,1,1,15,15,1,1,12,1,8,11,11,8,1,11,11,1,1,1,8,1,1,1,1,1,4,1,8,1,1
lnpsnh171,lnpsnh171,1.0,11,1,1,1,1,1,1,14,15,1,1,1,1,1,1,1,2,1,1,1,1,1,1,5,1,1,1,1,1,20
lnpsnh172,lnpsnh172,1.0,29,37,1,1,1,1,1,1,1,30,1,35,30,1,35,1,4,1,36,30,7,4,1,1,1,1,1,30,36,38
lnpsnh173,lnpsnh173,1.0,10,29,1,1,1,1,1,1,1,1,25,1,1,1,1,25,1,1,1,23,2,1,3,3,1,7,1,1,1,29
lnpsnh174,lnpsnh174,1.0,25,1,1,1,1,1,34,1,1,32,1,1,31,1,1,1,1,1,45,31,10,1,12,12,14,1,1,31,1,1
lnpsnh175,lnpsnh175,1.0,2,1,1,1,25,1,14,1,1,10,1,1,10,2,1,18,2,2,1,12,5,2,2,2,7,2,2,10,1,1
lnpsnh176,lnpsnh176,1.0,2,2,1,12,12,2,2,2,2,5,2,2,2,2,2,2,2,2,2,8,2,2,2,2,3,2,2,8,2,2
lnpsnh177,lnpsnh177,1.0,8,1,1,1,21,14,1,1,1,1,1,1,11,2,1,1,1,2,1,1,1,1,3,3,2,2,7,10,1,1
lnpsnh178,lnpsnh178,1.0,1,1,1,1,1,1,18,1,1,10,1,1,16,1,20,1,1,1,25,14,1,4,5,5,1,1,1,15,1,1
lnpsnh179,lnpsnh179,1.0,2,23,1,1,1,18,1,1,1,1,15,15,13,2,15,15,2,2,1,11,2,2,2,2,7,2,9,12,1,23
lnpsnh180,lnpsnh180,1.0,1,28,1,1,1,1,1,1,1,14,1,1,14,1,1,19,1,13,24,15,5,1,1,1,8,1,1,15,24,1
lnpsnh181,lnpsnh181,1.0,15,7,1,1,1,7,7,7,7,18,7,7,19,7,7,21,12,17,7,19,11,7,13,13,7,7,7,19,22,7
lnpsnh182,lnpsnh182,1.0,27,38,1,1,1,37,33,1,38,1,1,36,1,1,1,1,7,1,40,32,7,9,1,1,11,1,1,32,38,38
lnpsnh183,lnpsnh183,1.0,13,25,1,1,1,1,1,1,1,14,1,20,14,1,1,1,4,1,28,14,4,4,1,8,1,10,10,14,25,25
lnpsnh184,lnpsnh184,1.0,8,20,1,21,21,1,1,1,1,1,1,1,1,5,12,1,1,1,19,1,3,1,1,4,1,5,5,1,15,20
lnpsnh185,lnpsnh185,1.0,1,15,1,1,1,1,1,12,1,7,1,1,7,1,1,1,1,1,1,9,1,1,3,3,3,1,1,7,1,1
lnpsnh186,lnpsnh186,1.0,1,1,1,1,1,1,1,22,23,14,1,1,14,9,18,1,7,1,24,16,7,8,1,1,1,10,9,14,24,1
lnpsnh187,lnpsnh187,1.0,30,49,1,1,1,1,1,1,1,1,44,1,43,1,47,44,3,35,1,40,5,1,9,9,11,14,1,41,1,49
lnpsnh188,lnpsnh188,1.0,23,41,1,1,1,1,1,1,1,1,30,30,1,1,30,31,1,25,1,27,20,1,1,1,1,1,1,28,1,1
lnpsnh189,lnpsnh189,1.0,1,28,29,1,1,13,1,16,13,5,1,1,10,1,1,1,1,1,22,7,3,1,1,1,1,1,1,6,22,13
lnpsnh190,lnpsnh190,1.0,8,21,1,1,1,19,1,19,19,10,1,1,17,5,1,1,1,1,19,15,1,1,1,1,1,6,5,15,19,21
lnpsnh191,lnpsnh191,1.0,1,15,1,1,19,1,1,1,15,1,1,1,1,1,1,12,1,7,18,10,1,1,1,1,3,1,1,1,15,15
lnpsnh192,lnpsnh192,1.0,7,1,1,1,1,1,1,1,1,11,1,1,17,8,1,1,1,7,25,12,6,1,7,7,7,8,8,15,21,1
lnpsnh193,lnpsnh193,1.0,18,26,1,1,1,2,2,2,25,2,2,22,2,5,22,2,7,5,25,20,13,5,5,5,16,5,5,2,25,26
lnpsnh194,lnpsnh194,1.0,23,42,1,1,1,1,27,1,1,1,1,1,1,2,1,29,2,2,1,25,2,2,4,5,2,8,8,1,1,41
lnpsnh195,lnpsnh195,1.0,1,27,1,1,1,1,1,1,1,20,1,24,22,1,23,1,1,12,1,20,1,1,3,3,1,6,1,20,1,1
lnpsnh196,lnpsnh196,1.0,5,1,1,1,1,1,1,16,1,1,1,1,8,1,1,12,1,1,1,7,2,1,1,1,1,1,1,1,1,1
lnpsnh197,lnpsnh197,1.0,1,1,1,1,1,1,1,1,1,19,1,1,18,1,1,1,2,1,29,18,7,2,1,1,1,1,1,18,29,1
lnpsnh198,lnpsnh198,1.0,1,1,1,1,1,1,18,1,1,8,1,23,1,4,23,22,1,1,1,17,1,1,1,1,1,4,4,15,1,1
lnpsnh199,lnpsnh199,1.0,27,1,1,1,1,1,1,1,1,30,33,33,30,24,35,33,2,1,1,30,22,2,1,23,1,25,24,30,1,1
lnpsnh200,lnpsnh200,1.0,1,1,1,1,1,1,1,1,1,15,1,1,19,1,1,1,1,12,1,17,1,1,1,1,1,1,1,18,21,1
lnpsnh201,lnpsnh201,1.0,10,26,1,1,1,1,1,1,17,1,1,16,15,1,16,1,3,1,20,13,3,1,5,1,1,1,7,13,18,22
lnpsnh202,lnpsnh202,1.0,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,10,1,4,1,5,1,1,1,1,1,1,1,8,1,1
lnpsnh203,lnpsnh203,1.0,9,1,1,18,1,1,2,1,1,2,2,2,12,2,2,2,2,2,1,11,2,2,2,2,5,2,7,11,1,16
lnpsnh204,lnpsnh204,1.0,1,31,1,1,1,1,15,19,1,9,1,16,9,1,18,1,1,1,27,9,1,1,2,1,6,1,8,9,25,1
lnpsnh205,lnpsnh205,1.0,15,27,1,1,1,1,18,1,24,1,1,22,1,1,1,20,3,1,26,17,5,1,1,1,1,9,9,17,25,27
lnpsnh206,lnpsnh206,1.0,32,44,1,1,1,3,3,3,3,3,42,3,34,3,3,42,3,3,3,39,8,3,13,13,22,30,3,34,3,3
lnpsnh207,lnpsnh207,1.0,16,33,1,1,34,1,2,30,1,27,2,2,2,2,2,28,2,22,31,2,10,2,2,2,2,11,12,2,31,1
lnpsnh208,lnpsnh208,1.0,9,14,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,9,1,1,6,1,1,1,1,1,1,1,1,1
lnpsnh209,lnpsnh209,1.0,1,1,1,1,1,1,1,29,1,23,28,1,22,1,1,28,1,1,1,25,4,1,6,7,1,9,9,25,1,1
lnpsnh210,lnpsnh210,1.0,18,33,1,34,34,1,24,1,1,19,22,22,19,13,22,28,2,2,1,19,5,2,2,7,12,14,13,19,1,1
lnpsnh211,lnpsnh211,1.0,24,1,1,1,1,1,1,1,1,1,1,27,1,1,1,1,1,26,29,1,7,10,1,1,20,1,1,1,29,1
lnpsnh212,lnpsnh212,1.0,12,1,1,1,1,1,1,31,1,1,1,1,30,1,1,1,1,1,33,18,1,1,6,1,11,1,1,16,33,1
lnpsnh213,lnpsnh213,1.0,7,20,1,1,1,15,1,1,1,9,1,14,9,5,14,13,1,1,1,9,1,1,1,1,1,5,5,9,1,20
lnpsnh214,lnpsnh214,1.0,10,1,1,1,1,1,1,1,1,12,1,1,12,4,1,1,1,4,23,17,2,1,7,7,5,4,4,14,23,1
lnpsnh215,lnpsnh215,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,15,7,1,1,1,8,9,1,1,1,1
lnpmh0,lnpmh0,1.0,0,27,0,0,0,0,0,0,20,0,12,12,0,0,0,12,0,0,21,0,0,0,2,2,4,0,0,0,21,0
lnpmh1,lnpmh1,1.0,13,31,1,1,1,25,1,26,1,14,1,1,1,12,23,1,0,0,28,17,0,0,3,7,0,10,10,17,27,32
lnpmh2,lnpmh2,1.0,40,65,1,1,1,1,51,1,62,42,56,60,42,13,60,57,1,13,62,48,7,12,1,1,1,13,13,49,62,62
lnpmh3,lnpmh3,1.0,20,76,1,1,1,1,41,1,1,30,1,1,30,20,1,1,12,20,70,34,13,15,18,17,8,21,22,36,44,73
lnpmh4,lnpmh4,1.0,12,24,1,1,1,2,2,2,2,2,2,18,15,9,20,2,6,6,2,2,6,6,7,7,6,9,9,2,21,23
lnpmh5,lnpmh5,1.0,17,65,0,0,0,0,0,0,60,0,57,0,0,17,0,57,17,17,61,54,23,17,17,17,44,48,17,0,0,65
lnpmh6,lnpmh6,1.0,0,48,1,1,1,41,0,1,1,0,0,0,0,28,0,0,0,0,45,0,0,0,13,13,23,24,25,31,1,49
lnpmh7,lnpmh7,1.0,3,1,1,1,1,40,3,40,1,3,3,35,30,3,38,3,7,3,1,0,12,7,24,24,3,27,3,30,1,1
lnpmh8,lnpmh8,1.0,3,1,1,1,1,42,38,42,1,1,38,41,1,0,38,38,13,3,1,31,10,9,3,18,3,19,20,36,1,1
lnpmh9,lnpmh9,1.0,52,87,1,1,1,74,70,77,74,1,71,73,1,46,73,71,1,52,80,67,44,1,46,47,46,48,48,68,80,87
lnpmh10,lnpmh10,1.0,23,28,1,1,1,29,2,31,28,2,2,2,2,19,2,2,2,2,28,2,8,10,13,13,2,2,2,2,32,28
lnpmh11,lnpmh11,1.0,1,75,1,1,1,1,18,1,1,12,23,19,12,1,19,24,1,1,32,16,1,5,8,8,1,9,11,16,28,76
lnpmh12,lnpmh12,1.0,19,55,1,1,1,0,1,0,44,21,1,39,27,1,39,37,3,0,47,25,3,4,1,1,1,10,10,25,46,56
lnpmh13,lnpmh13,1.0,4,27,1,1,1,1,1,1,27,1,23,1,1,4,25,23,7,4,27,1,7,7,9,4,11,15,20,1,30,27
lnpmh14,lnpmh14,1.0,24,37,1,1,1,1,1,1,1,26,31,1,26,2,1,1,2,25,35,28,9,11,17,17,12,18,21,28,33,32
lnpmh15,lnpmh15,1.0,2,36,1,1,1,2,2,29,2,19,2,26,20,2,2,24,2,2,30,22,2,2,0,0,4,11,12,22,30,0
lnpmh16,lnpmh16,1.0,21,40,1,1,43,30,1,30,1,1,1,1,1,2,1,27,2,2,37,22,3,4,5,5,2,14,17,0,37,0
lnpmh17,lnpmh17,1.0,10,1,1,1,32,1,1,27,1,1,1,24,1,2,1,23,4,2,29,19,5,0,2,2,2,2,7,15,30,1
lnpmh18,lnpmh18,1.0,15,36,1,1,1,1,29,1,1,1,30,30,18,1,30,30,1,17,36,27,3,1,10,10,10,13,13,27,40,36
lnpmh19,lnpmh19,1.0,3,41,1,1,42,1,3,1,1,25,29,32,25,3,33,29,3,22,37,27,8,12,18,18,3,20,21,0,36,36
lnpmh20,lnpmh20,1.0,15,1,1,1,1,33,2,34,1,2,2,2,2,22,2,2,2,15,1,26,7,12,2,2,2,22,22,27,1,1
lnpmh21,lnpmh21,1.0,22,54,1,1,1,37,3,38,39,3,3,31,3,18,33,3,3,23,46,24,0,3,9,10,11,16,3,27,46,49
lnpmh22,lnpmh22,1.0,10,0,1,1,1,29,1,1,31,13,1,1,15,1,1,27,1,1,41,20,1,3,6,6,7,8,1,21,0,0
lnpmh23,lnpmh23,1.0,41,62,1,1,1,62,54,62,62,1,54,54,1,6,59,54,31,6,66,50,29,32,33,35,36,38,6,50,62,62
lnpmh24,lnpmh24,1.0,19,56,1,1,57,1,1,1,1,1,1,1,1,27,52,1,1,39,1,42,1,18,22,22,24,30,33,47,1,54
lnpmh25,lnpmh25,1.0,34,61,1,1,1,40,1,40,1,1,1,39,36,3,1,1,9,3,51,1,9,11,3,13,27,3,0,1,42,53
lnpmh26,lnpmh26,1.0,0,1,1,1,1,66,1,1,67,1,61,64,49,1,64,61,3,1,78,39,3,3,0,0,9,10,28,1,75,79
lnpmh27,lnpmh27,1.0,22,55,1,56,57,0,37,0,1,1,38,40,25,1,1,38,1,23,1,35,11,17,19,19,19,1,1,25,1,54
lnpmh28,lnpmh28,1.0,17,31,1,1,37,0,1,1,31,1,1,22,1,17,24,1,6,17,32,1,0,6,18,18,18,17,17,1,32,31
lnpmh29,lnpmh29,1.0,18,39,1,1,1,33,1,34,0,1,30,1,1,17,1,31,7,18,33,26,7,11,1,1,13,0,1,1,35,38
lnpmh30,lnpmh30,1.0,17,47,1,1,1,31,1,31,32,0,1,1,0,1,1,1,3,18,34,0,3,8,11,11,1,1,1,0,34,32
lnpmh31,lnpmh31,1.0,4,47,1,1,1,43,4,44,43,24,30,42,24,4,41,33,4,21,43,24,7,4,10,9,13,19,16,24,43,43
lnpmh32,lnpmh32,1.0,27,1,1,1,1,42,33,1,1,1,34,33,1,12,39,34,4,4,1,0,4,11,4,4,4,15,25,28,1,1
lnpmh33,lnpmh33,1.0,22,50,1,1,1,1,32,41,42,1,39,40,1,0,40,39,0,24,43,0,10,0,0,0,14,0,0,31,42,44
lnpmh34,lnpmh34,1.0,1,45,47,47,47,39,31,1,40,24,32,32,26,1,32,32,7,1,40,28,6,8,9,11,1,18,1,28,43,40
lnpmh35,lnpmh35,1.0,36,61,1,63,63,1,1,1,52,1,1,46,1,20,46,1,20,20,58,41,26,27,0,30,20,33,20,41,49,61
lnpmsh0,lnpmsh0,1.0,19,76,1,77,1,66,48,64,60,1,48,48,1,19,48,48,12,19,74,46,18,12,24,24,33,36,39,42,74,76
lnpmsh1,lnpmsh1,1.0,30,46,1,48,48,1,1,1,1,32,40,42,32,1,41,40,5,1,44,38,5,9,12,10,1,13,13,38,44,1
lnpmsh2,lnpmsh2,1.0,32,125,1,1,1,47,1,47,1,1,1,45,1,28,45,1,3,13,51,38,7,10,15,19,27,28,28,38,50,128
lnpmsh3,lnpmsh3,1.0,11,28,1,1,1,1,1,21,23,1,1,20,1,1,1,1,1,1,25,1,3,1,1,6,7,1,8,1,1,1
lnpmsh4,lnpmsh4,1.0,14,1,1,1,1,1,1,1,1,20,1,1,29,1,34,1,1,19,48,26,2,7,10,11,1,12,1,20,1,1
lnpmsh5,lnpmsh5,1.0,1,31,1,1,1,50,1,53,31,20,28,1,20,15,30,28,4,16,58,20,2,1,1,1,1,1,1,20,58,31
lnpmsh6,lnpmsh6,1.0,36,48,1,50,50,46,1,46,45,1,1,1,42,1,1,1,11,26,47,1,12,8,16,16,17,1,1,1,47,49
lnpmsh7,lnpmsh7,1.0,25,52,1,1,1,1,36,1,44,27,39,41,32,1,36,38,3,26,47,31,7,15,18,1,1,19,21,29,47,47
lnpmsh8,lnpmsh8,1.0,43,121,1,1,1,1,110,1,1,95,1,113,92,24,113,1,13,70,1,105,16,21,22,5,5,27,24,106,1,120
lnpmsh9,lnpmsh9,1.0,34,55,1,1,1,1,1,1,46,1,1,1,39,31,1,1,1,37,50,41,10,1,14,17,1,26,29,39,46,57
lnpmsh10,lnpmsh10,1.0,32,58,1,1,59,1,44,50,53,35,45,1,40,22,48,1,4,22,57,35,18,20,22,26,22,27,27,35,57,58
lnpmsh11,lnpmsh11,1.0,1,42,1,1,1,1,1,1,40,25,34,1,32,21,37,1,7,1,40,28,7,11,1,1,1,17,20,30,40,42
lnpmsh12,lnpmsh12,1.0,12,37,1,1,1,37,1,37,37,21,30,28,24,1,35,32,2,16,37,25,2,2,8,5,1,1,1,24,37,37
lnpmsh13,lnpmsh13,1.0,44,100,1,1,1,1,86,1,1,80,1,88,85,1,91,1,1,46,1,84,1,4,1,1,10,16,1,80,1,100
lnpmsh14,lnpmsh14,1.0,2,58,1,1,1,1,1,49,1,1,44,1,39,2,48,44,2,2,1,33,7,11,2,19,20,25,22,32,1,1
lnpmsh15,lnpmsh15,1.0,64,121,1,1,1,88,1,96,102,75,85,85,82,34,87,86,1,34,106,75,4,6,9,9,33,34,36,80,102,102
lnpmsh16,lnpmsh16,1.0,3,24,37,37,37,25,1,25,24,17,21,23,17,12,23,21,8,3,36,20,8,3,3,3,11,13,12,17,27,24
lnpmsh17,lnpmsh17,1.0,20,58,1,60,60,1,45,51,1,31,46,1,43,3,1,46,4,3,53,38,9,11,3,3,3,17,3,31,53,59
lnpmsh18,lnpmsh18,1.0,17,42,1,46,46,32,25,30,34,20,26,26,20,15,26,26,1,18,40,20,4,1,10,8,13,15,15,20,40,39
lnpmsh19,lnpmsh19,1.0,9,39,1,43,43,34,1,34,39,1,1,1,21,8,1,1,1,15,39,19,1,2,1,1,6,7,1,19,39,39
lnpmsh20,lnpmsh20,1.0,15,43,1,1,1,33,24,33,39,16,1,29,21,1,27,25,1,1,41,16,3,5,1,1,7,14,1,19,39,42
lnpmsh21,lnpmsh21,1.0,27,62,1,1,63,53,40,50,57,29,45,1,33,26,1,43,10,10,61,29,11,10,19,10,10,20,23,29,60,57
lnpmsh22,lnpmsh22,1.0,27,43,1,1,1,1,1,37,1,32,34,34,32,25,34,34,6,6,38,32,6,6,9,10,6,24,6,32,38,41
lnpmsh23,lnpmsh23,1.0,16,41,1,1,1,33,1,1,36,29,1,1,29,23,32,1,12,16,38,30,12,14,16,19,16,16,22,30,1,42
lnpmsh24,lnpmsh24,1.0,39,55,1,1,1,52,46,54,52,1,1,51,45,1,1,1,1,32,56,44,5,1,8,11,17,18,28,44,56,55
