id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh104,lnpsnh104,1.0,1,1,5,5,5,1,1,11,1,1,5,1,1,5,5,1,1,5,5,5,5,5,5,5,9,9,9,9,9,9
lnpsnh105,lnpsnh105,1.0,1,2,5,5,5,2,2,2,2,2,5,2,2,5,5,2,2,5,17,5,5,5,11,11,12,12,12,12,12,14
lnpsnh106,lnpsnh106,1.0,1,1,3,3,4,1,1,1,1,1,4,12,11,4,4,11,11,4,4,4,4,10,7,4,4,4,8,4,4,4
lnpsnh107,lnpsnh107,1.0,1,1,1,1,1,9,1,1,9,9,1,9,9,1,1,9,12,3,3,1,3,1,3,3,3,3,6,8,3,3
lnpsnh108,lnpsnh108,1.0,1,1,1,1,1,7,8,8,6,6,1,6,6,1,1,6,6,1,1,1,1,1,1,1,1,3,1,1,1,1
lnpsnh109,lnpsnh109,1.0,1,12,1,1,1,19,12,12,13,12,1,14,14,1,1,14,14,8,8,1,9,1,5,5,5,5,5,5,7,5
lnpsnh110,lnpsnh110,1.0,1,1,1,1,1,8,1,1,8,8,1,8,8,1,1,8,8,1,1,6,1,5,1,1,1,1,1,1,3,1
lnpsnh111,lnpsnh111,1.0,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1
lnpsnh112,lnpsnh112,1.0,1,1,1,2,2,1,1,1,11,11,2,1,1,2,2,1,1,10,10,2,10,2,3,2,2,2,2,2,5,9
lnpsnh113,lnpsnh113,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,3,9,3,3,3,3,3,3,3,3,5,3
lnpsnh114,lnpsnh114,1.0,1,1,1,1,1,1,1,1,18,18,2,18,18,2,2,18,18,2,2,2,2,2,2,2,2,2,2,2,2,10
lnpsnh115,lnpsnh115,1.0,1,2,2,2,2,2,2,2,2,2,2,2,10,2,2,11,12,2,2,2,2,2,6,6,2,2,7,2,2,2
lnpsnh116,lnpsnh116,1.0,1,1,10,2,2,1,1,1,1,1,4,1,1,4,4,1,1,4,4,4,4,4,6,6,4,4,4,4,4,4
lnpsnh117,lnpsnh117,1.0,1,25,2,2,3,2,2,2,19,22,5,19,19,5,5,19,19,5,5,5,5,5,5,5,5,5,5,5,5,16
lnpsnh118,lnpsnh118,1.0,14,1,5,5,5,11,11,11,11,11,5,11,11,5,5,11,11,5,5,10,5,10,5,5,5,5,5,5,5,5
lnpsnh119,lnpsnh119,1.0,1,1,1,1,11,13,14,14,1,1,1,1,1,10,1,1,1,5,5,9,8,1,4,4,4,4,4,4,4,4
lnpsnh120,lnpsnh120,1.0,1,3,3,3,3,18,3,3,18,18,3,18,18,3,3,18,18,6,6,13,6,14,9,9,8,8,8,8,10,11
lnpsnh121,lnpsnh121,1.0,1,1,1,1,1,16,1,1,14,14,1,13,13,1,1,13,13,1,1,1,1,1,8,1,1,1,1,1,1,1
lnpsnh122,lnpsnh122,1.0,1,1,10,1,1,1,11,11,1,1,1,1,1,9,1,1,1,1,1,1,7,1,1,1,1,4,1,1,5,1
lnpsnh123,lnpsnh123,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,3,8,8,5,1,1,4,1,1,1,1,1,1,1,1,1
lnpsnh124,lnpsnh124,1.0,1,1,1,1,1,1,1,1,7,7,6,7,7,1,1,7,7,1,5,1,4,1,1,1,1,1,1,1,1,1
lnpsnh125,lnpsnh125,1.0,12,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,9,2,2,2,2,2,4,4,4,6,2
lnpsnh126,lnpsnh126,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,4,4,4,7,4,4,4,8
lnpsnh127,lnpsnh127,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,5,5,1,1,1,1,1,2,2,2,2,2,2,2,3
lnpsnh128,lnpsnh128,1.0,1,1,1,1,1,1,8,8,1,6,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh129,lnpsnh129,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,3,3,8,3,8,3,3,3,3,3,3,3,3
lnpsnh130,lnpsnh130,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,5,1,1,1,4,1,1,1,1
lnpsnh131,lnpsnh131,1.0,1,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8
lnpsnh132,lnpsnh132,1.0,1,1,2,2,2,1,1,1,1,1,4,1,1,14,4,1,15,4,4,4,12,4,7,6,5,5,5,5,5,11
lnpsnh133,lnpsnh133,1.0,1,7,7,7,7,7,24,24,7,7,7,7,7,20,16,23,23,20,22,20,20,20,20,20,20,20,20,20,20,20
lnpsnh134,lnpsnh134,1.0,1,2,2,2,2,2,2,2,10,10,2,10,10,2,2,10,12,2,2,2,2,2,2,2,2,2,2,2,2,9
lnpsnh135,lnpsnh135,1.0,1,2,2,2,4,2,2,2,2,2,4,2,2,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh136,lnpsnh136,1.0,1,1,1,1,1,17,1,1,15,15,1,1,1,1,1,1,1,11,11,14,12,14,7,7,9,7,7,7,7,9
lnpsnh137,lnpsnh137,1.0,1,1,1,1,1,19,20,20,1,1,1,1,1,1,1,1,1,7,7,1,7,1,7,7,7,7,7,7,7,13
lnpsnh138,lnpsnh138,1.0,1,2,3,3,3,2,2,2,2,2,9,2,2,9,9,41,41,9,9,9,9,9,9,9,12,20,15,16,12,34
lnpsnh139,lnpsnh139,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,6,6,6,6,6,6,6,6
lnpsnh140,lnpsnh140,1.0,1,2,2,2,2,2,20,2,2,2,2,2,2,2,2,2,2,4,13,15,11,15,4,4,4,4,4,4,10,4
lnpsnh141,lnpsnh141,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,7,1,6,1,1
lnpsnh142,lnpsnh142,1.0,1,1,1,1,1,23,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,20,1,1,9,1,5,7,8,9
lnpsnh143,lnpsnh143,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,7,7,1,7,1,3,3,1,1,1,5,1,6
lnpsnh144,lnpsnh144,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,2,2,2,2,2,2,2,7
lnpsnh145,lnpsnh145,1.0,1,1,1,1,14,15,20,20,15,15,1,15,15,1,1,15,15,2,2,1,2,1,2,2,2,6,2,5,2,11
lnpsnh146,lnpsnh146,1.0,1,1,1,1,1,1,13,13,10,10,2,10,11,2,2,11,11,3,3,2,3,2,3,3,3,3,3,3,3,3
lnpsnh147,lnpsnh147,1.0,1,1,1,3,3,1,14,14,1,1,3,1,1,3,3,1,1,3,3,12,3,12,5,5,3,3,7,3,3,8
lnpsnh148,lnpsnh148,1.0,1,1,4,4,4,1,1,1,1,1,4,1,1,4,4,1,1,13,13,4,13,4,8,8,8,8,11,8,12,8
lnpsnh149,lnpsnh149,1.0,1,3,3,3,3,3,12,12,3,3,3,11,3,3,3,3,3,9,3,3,3,3,6,5,3,7,3,3,3,3
lnpsnh150,lnpsnh150,1.0,1,1,6,1,1,1,1,1,8,8,1,8,8,1,1,8,8,2,2,2,2,2,2,2,2,2,2,2,3,2
lnpsnh151,lnpsnh151,1.0,1,1,1,1,8,12,13,13,9,9,1,9,9,1,1,9,10,1,1,1,1,1,1,2,1,1,5,1,1,6
lnpsnh152,lnpsnh152,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,3,1,1,1,1,1,1,6
lnpsnh153,lnpsnh153,1.0,1,1,1,1,1,13,1,1,15,15,1,13,13,1,1,13,13,1,1,1,1,1,1,5,1,1,7,6,1,9
lnpsnh154,lnpsnh154,1.0,1,1,1,1,1,12,1,1,10,10,1,1,1,9,1,1,1,3,3,1,6,1,3,4,3,3,3,3,3,5
lnpsnh155,lnpsnh155,1.0,1,1,1,1,1,17,18,18,1,1,1,1,1,1,3,1,1,4,4,13,4,13,5,5,4,4,4,4,9,12
lnpsnh156,lnpsnh156,1.0,1,2,2,2,2,11,2,2,13,14,2,16,13,2,4,13,18,2,2,2,7,2,2,2,2,2,2,2,2,2
lnpsnh157,lnpsnh157,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,5,6,7,7,10,7,12,7
lnpsnh158,lnpsnh158,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,10,10,4,15,4,4,5,4,4,6,4,4,7
lnpsnh159,lnpsnh159,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,5,2,2,2,2,4,2,2,2,2
lnpsnh160,lnpsnh160,1.0,12,1,1,1,1,1,10,11,1,1,1,1,1,1,1,1,1,3,3,1,3,1,3,5,3,3,3,3,3,3
lnpsnh161,lnpsnh161,1.0,14,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,6,2,7
lnpsnh162,lnpsnh162,1.0,1,11,1,1,1,11,16,16,11,11,1,11,11,9,1,11,11,5,5,1,5,8,5,6,5,7,5,5,5,5
lnpsnh163,lnpsnh163,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1
lnpsnh164,lnpsnh164,1.0,1,1,14,2,2,1,1,1,1,1,2,1,1,2,2,1,1,4,4,4,4,4,4,4,12,10,4,4,4,12
lnpsnh165,lnpsnh165,1.0,1,1,1,1,1,1,1,1,28,28,1,28,28,1,2,28,28,1,1,1,25,1,8,1,9,11,11,12,11,23
lnpsnh166,lnpsnh166,1.0,1,2,3,3,3,2,2,2,2,2,3,12,12,3,3,14,13,3,3,3,3,10,3,3,3,3,3,3,3,3
lnpsnh167,lnpsnh167,1.0,1,1,1,1,1,20,20,25,24,24,1,24,24,1,2,24,24,10,10,18,10,18,3,4,3,7,3,5,3,9
lnpsnh168,lnpsnh168,1.0,1,2,7,2,2,9,17,16,9,10,2,9,9,2,2,13,13,5,5,2,5,2,5,5,5,5,5,5,5,5
lnpsnh169,lnpsnh169,1.0,1,1,3,3,3,1,1,1,1,1,3,14,14,3,4,14,14,3,3,11,3,11,3,3,3,3,5,3,7,8
lnpsnh170,lnpsnh170,1.0,1,2,2,2,2,2,2,2,9,9,2,9,9,2,2,9,9,2,2,2,2,2,4,2,2,2,2,2,2,7
lnpsnh171,lnpsnh171,1.0,1,2,2,3,3,13,12,12,12,12,3,12,12,3,5,12,12,3,3,3,3,3,3,3,3,6,6,8,6,3
lnpsnh172,lnpsnh172,1.0,1,12,2,2,10,12,14,12,12,12,2,13,12,2,2,12,12,2,2,2,2,2,2,2,4,4,4,4,4,8
lnpsnh173,lnpsnh173,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,4,4,4,4,4,4,5,4,4,4,7,4,4
lnpsnh174,lnpsnh174,1.0,1,11,1,1,1,11,11,11,11,11,7,11,11,7,7,11,11,7,7,7,7,7,8,8,10,10,10,10,10,10
lnpsnh175,lnpsnh175,1.0,1,2,2,2,2,2,22,22,18,2,2,2,2,2,4,21,2,6,6,5,6,5,6,6,10,12,10,10,10,13
lnpsnh176,lnpsnh176,1.0,1,1,18,18,18,1,1,1,1,1,18,1,1,22,18,1,1,22,22,22,22,28,22,22,22,22,22,22,22,22
lnpsnh177,lnpsnh177,1.0,1,1,1,1,1,7,15,15,9,9,1,11,9,1,1,9,13,1,1,1,1,1,1,1,1,4,1,1,1,6
lnpsnh178,lnpsnh178,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh179,lnpsnh179,1.0,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,4,3,3,3,3,3,3
lnpsnh180,lnpsnh180,1.0,1,2,2,2,2,2,2,2,2,2,2,9,2,2,4,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2
lnpsnh181,lnpsnh181,1.0,1,1,1,1,1,19,1,1,1,1,1,1,18,11,1,18,18,4,8,10,4,10,4,4,4,4,4,4,6,7
lnpsnh182,lnpsnh182,1.0,1,1,2,2,2,1,11,11,1,1,2,1,1,2,2,1,10,2,2,2,2,2,2,2,2,2,2,2,2,7
lnpsnh183,lnpsnh183,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,18,4,4,4,4,4,9,9,9,9,11,16
lnpsnh184,lnpsnh184,1.0,1,13,3,3,3,16,13,13,13,13,3,13,14,12,3,14,14,3,3,3,3,3,3,3,6,6,6,6,6,9
lnpsnh185,lnpsnh185,1.0,1,1,1,1,18,19,1,1,19,20,1,19,19,1,4,19,19,1,17,1,16,1,1,1,1,1,1,7,1,14
lnpsnh186,lnpsnh186,1.0,1,1,1,1,1,1,1,1,5,5,1,5,5,1,1,5,5,1,1,1,4,1,1,1,1,1,1,3,1,1
lnpsnh187,lnpsnh187,1.0,1,1,1,1,1,1,8,7,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
lnpsnh188,lnpsnh188,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,10,1,10,4,4,4,4,4,4,8,4
lnpsnh189,lnpsnh189,1.0,1,1,1,1,1,1,12,12,10,10,1,10,10,1,1,10,10,8,4,1,7,1,6,6,4,4,4,4,4,4
lnpsnh190,lnpsnh190,1.0,1,16,1,2,14,16,16,21,19,19,2,19,20,2,4,19,19,2,2,11,2,11,2,2,2,2,2,2,5,8
lnpsnh191,lnpsnh191,1.0,1,3,3,3,5,3,3,3,13,13,5,13,13,5,5,13,13,5,5,5,5,5,8,8,10,10,10,10,10,10
lnpsnh192,lnpsnh192,1.0,1,1,1,1,2,1,9,9,8,1,2,1,1,2,4,1,1,2,2,2,2,2,2,2,7,2,2,2,6,7
lnpsnh193,lnpsnh193,1.0,1,2,2,2,2,2,16,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh194,lnpsnh194,1.0,15,2,2,2,2,13,13,13,13,13,2,14,13,2,2,13,13,2,2,12,2,12,5,5,8,8,8,8,10,8
lnpsnh195,lnpsnh195,1.0,1,2,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3
lnpsnh196,lnpsnh196,1.0,1,3,3,3,3,3,3,3,16,3,3,3,3,3,3,3,3,12,12,3,12,3,8,8,5,5,5,5,5,11
lnpsnh197,lnpsnh197,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,14,1,1,10,1,10,3,3,3,3,3,3,8,3
lnpsnh198,lnpsnh198,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,5,2,2,6
lnpsnh199,lnpsnh199,1.0,1,7,1,1,1,8,7,7,7,7,1,7,7,1,2,7,7,3,3,1,3,1,3,3,3,3,3,3,3,3
lnpsnh200,lnpsnh200,1.0,1,1,1,1,1,6,1,1,7,7,1,7,7,1,1,7,7,2,2,1,2,5,2,2,2,2,2,3,2,2
lnpsnh201,lnpsnh201,1.0,1,6,6,6,6,9,6,6,9,9,6,9,9,6,6,9,9,6,6,8,6,6,6,6,6,6,6,6,6,6
lnpsnh202,lnpsnh202,1.0,1,1,13,1,1,14,20,14,14,14,1,14,18,3,1,18,18,10,3,11,3,11,6,6,8,8,8,8,8,8
lnpsnh203,lnpsnh203,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,4,2,6,6,4,4,4,4,5,4,4,4,4,4,4,4,4
lnpsnh204,lnpsnh204,1.0,1,11,2,2,2,11,11,11,12,11,7,11,11,2,2,14,14,2,2,2,2,6,2,2,5,5,5,5,5,5
lnpsnh205,lnpsnh205,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,8,1,1,1,1,1,1,1,4
lnpsnh206,lnpsnh206,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,9
lnpsnh207,lnpsnh207,1.0,1,2,2,2,2,17,2,2,19,19,8,19,19,2,2,20,20,2,2,6,2,6,2,2,2,2,2,2,2,2
lnpsnh208,lnpsnh208,1.0,1,1,1,1,18,1,1,1,1,1,3,1,1,17,3,1,1,3,3,15,3,16,3,3,3,3,12,3,13,3
lnpsnh209,lnpsnh209,1.0,1,12,1,3,3,1,1,1,1,1,3,1,1,3,3,1,1,5,5,4,5,4,9,9,9,9,9,9,9,9
lnpsnh210,lnpsnh210,1.0,1,12,1,1,1,12,18,18,12,12,1,12,12,1,3,13,13,1,1,1,1,9,1,1,4,4,4,4,7,4
lnpsnh211,lnpsnh211,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,6,6,4,6,4,6,6,6,6,6,6,6,6
lnpsnh212,lnpsnh212,1.0,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,6
lnpsnh213,lnpsnh213,1.0,1,15,1,1,1,13,1,1,13,13,12,13,13,11,1,13,13,1,1,1,10,1,1,1,2,2,5,2,2,7
lnpsnh214,lnpsnh214,1.0,1,1,1,1,1,1,10,10,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2
lnpsnh215,lnpsnh215,1.0,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,5,5,1,1,1,1,1,8
lnpmh0,lnpmh0,1.0,1,1,1,1,1,11,1,1,11,11,10,11,11,1,1,11,11,1,1,0,1,0,2,2,2,2,2,2,6,2
lnpmh1,lnpmh1,1.0,1,2,2,2,2,24,2,2,24,24,2,24,24,2,9,24,24,14,2,16,2,16,2,2,2,2,2,2,2,2
lnpmh2,lnpmh2,1.0,1,2,2,2,2,2,0,2,19,19,4,19,19,4,4,21,21,5,5,5,15,16,9,9,9,9,9,9,0,14
lnpmh3,lnpmh3,1.0,0,10,2,2,2,11,10,10,0,0,2,10,10,2,2,10,10,2,6,2,2,7,2,2,2,2,2,2,2,2
lnpmh4,lnpmh4,1.0,1,1,1,1,1,25,29,28,1,1,1,1,1,1,6,1,1,1,1,1,17,20,12,12,15,15,15,15,15,15
lnpmh5,lnpmh5,1.0,1,1,2,2,2,1,1,1,22,22,2,22,22,4,6,22,22,4,4,4,4,4,9,9,9,15,13,9,0,20
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,32,33,1,30,30,1,2,30,30,1,1,25,0,27,1,1,1,11,12,11,21,1
lnpmh7,lnpmh7,1.0,1,13,1,1,1,13,16,13,13,13,0,13,13,5,1,13,13,6,6,8,6,6,6,6,6,6,6,6,6,6
lnpmh8,lnpmh8,1.0,0,22,2,3,21,23,23,23,23,23,3,23,23,3,4,23,23,16,19,3,16,20,7,7,10,10,10,10,10,10
lnpmh9,lnpmh9,1.0,1,13,1,1,1,13,13,13,13,13,4,13,14,4,4,14,16,5,8,4,5,12,5,5,5,5,0,5,5,5
lnpmh10,lnpmh10,1.0,1,1,8,1,1,1,15,1,10,10,1,10,10,1,1,0,14,2,2,0,2,0,2,2,2,2,2,2,2,2
lnpmh11,lnpmh11,1.0,17,1,1,1,1,1,1,1,14,14,1,14,14,1,1,14,14,1,1,12,1,12,0,0,0,0,0,0,0,5
lnpmh12,lnpmh12,1.0,1,1,5,5,6,1,1,1,1,1,6,1,1,6,6,1,1,9,15,9,9,9,10,10,10,10,11,11,10,10
lnpmh13,lnpmh13,1.0,1,1,6,6,0,34,35,1,31,1,6,32,32,6,6,32,32,20,20,9,20,9,9,10,9,9,9,9,9,18
lnpmh14,lnpmh14,1.0,1,1,1,1,1,1,1,1,18,1,5,1,1,5,8,20,20,9,9,9,17,0,0,0,9,13,11,9,14,9
lnpmh15,lnpmh15,1.0,1,3,3,3,3,3,3,21,3,3,0,3,3,0,0,0,3,0,0,17,0,17,11,11,11,11,11,11,13,11
lnpmh16,lnpmh16,1.0,1,10,16,16,16,43,45,43,43,43,42,43,43,16,16,43,43,16,40,16,16,16,16,16,38,28,27,26,36,38
lnpmh17,lnpmh17,1.0,1,1,1,1,1,1,1,1,14,15,1,14,18,1,1,18,18,1,1,11,1,11,0,0,0,0,0,0,8,0
lnpmh18,lnpmh18,1.0,1,0,0,2,2,0,0,0,22,22,3,0,0,3,3,0,0,9,9,3,9,0,9,12,9,9,9,9,9,9
lnpmh19,lnpmh19,1.0,1,1,1,1,1,1,18,1,16,16,1,16,16,1,1,16,16,1,1,12,1,13,3,3,4,4,4,4,5,4
lnpmh20,lnpmh20,1.0,1,1,1,1,1,28,1,1,28,28,1,28,28,25,7,28,28,22,22,10,22,10,10,12,0,0,15,18,21,0
lnpmh21,lnpmh21,1.0,1,1,2,2,2,1,1,20,1,18,2,1,1,2,2,1,1,4,4,4,12,4,5,5,9,5,7,7,5,9
lnpmh22,lnpmh22,1.0,1,8,1,1,1,13,8,8,8,8,1,8,8,1,1,8,12,1,1,1,1,1,1,1,5,5,5,5,5,6
lnpmh23,lnpmh23,1.0,1,2,3,3,3,24,29,16,16,16,4,16,16,4,4,19,19,4,4,4,4,4,8,8,4,10,4,4,4,14
lnpmh24,lnpmh24,1.0,1,1,5,5,5,1,1,1,20,20,5,20,20,5,8,21,21,5,5,5,18,5,11,13,5,5,5,0,5,5
lnpmh25,lnpmh25,1.0,1,7,7,7,7,21,22,7,7,7,9,7,7,9,10,7,7,9,9,20,9,18,0,9,9,9,9,9,9,17
lnpmh26,lnpmh26,1.0,0,1,1,1,1,1,1,22,10,10,4,10,10,4,4,10,19,5,5,5,5,5,5,5,7,7,7,7,7,7
lnpmh27,lnpmh27,1.0,1,1,1,1,1,1,24,24,1,1,1,21,1,2,1,1,1,2,0,2,15,0,7,7,7,7,9,7,7,7
lnpmh28,lnpmh28,1.0,1,1,1,0,0,15,16,16,15,15,0,15,15,0,0,15,15,7,7,0,7,0,11,11,11,11,11,11,14,11
lnpmh29,lnpmh29,1.0,1,1,1,1,1,27,27,27,27,27,2,27,28,2,0,28,28,9,9,2,9,2,18,18,18,18,18,22,24,18
lnpmh30,lnpmh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,8,8,1,1,11,1,1,1
lnpmh31,lnpmh31,1.0,1,43,2,4,4,43,50,43,45,45,0,47,46,39,0,46,46,18,18,34,29,38,11,11,12,12,12,12,15,12
lnpmh32,lnpmh32,1.0,1,3,5,5,5,3,3,15,13,3,5,3,3,5,5,14,14,5,5,5,5,5,5,5,5,5,0,5,8,9
lnpmh33,lnpmh33,1.0,1,8,10,10,10,8,27,25,8,8,10,8,8,10,10,8,8,19,19,0,19,0,12,12,12,12,15,12,18,12
lnpmh34,lnpmh34,1.0,19,10,1,1,1,10,17,17,14,14,1,14,14,1,1,14,14,1,1,0,1,0,1,1,1,1,1,1,1,1
lnpmh35,lnpmh35,1.0,1,1,1,1,1,1,1,1,11,11,1,1,1,1,2,1,1,1,1,8,1,8,3,3,3,7,3,6,3,3
lnpmsh0,lnpmsh0,1.0,1,31,2,2,2,2,2,30,19,19,2,19,24,17,4,29,24,13,13,16,13,16,5,5,6,6,7,6,6,11
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,3,3,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpmsh2,lnpmsh2,1.0,1,1,3,3,3,14,1,1,14,14,3,14,14,3,3,14,16,3,3,3,3,13,10,10,10,10,10,10,10,11
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,20,2,2,18,18,2,2,2,2,2,2,19,2,2,13,2,13,2,2,2,2,5,3,8,2
lnpmsh4,lnpmsh4,1.0,1,1,1,2,2,17,1,1,18,18,2,18,18,2,2,18,21,2,12,2,11,14,2,2,2,2,2,2,6,8
lnpmsh5,lnpmsh5,1.0,1,25,1,1,1,23,1,1,1,13,1,1,14,1,1,15,22,2,2,1,2,1,3,3,9,5,2,2,8,9
lnpmsh6,lnpmsh6,1.0,23,18,1,1,15,18,18,22,18,18,1,20,19,5,3,19,19,5,5,5,5,5,5,5,10,10,11,10,10,12
lnpmsh7,lnpmsh7,1.0,1,4,4,4,4,31,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,21,4,10,14,14,18,16,14,14
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,43,46,1,23,23,1,1,1,22,1,1,41,1,1,21,1,1,8,8,8,8,12,8,8,18
lnpmsh9,lnpmsh9,1.0,39,17,17,17,17,17,38,17,17,35,19,17,17,19,22,17,17,24,24,33,24,34,28,28,24,24,30,24,24,31
lnpmsh10,lnpmsh10,1.0,20,1,1,5,5,1,18,18,1,1,5,1,1,5,5,17,1,5,5,5,5,5,5,5,11,9,5,5,10,14
lnpmsh11,lnpmsh11,1.0,1,4,4,4,4,4,4,4,21,21,18,21,23,17,6,21,21,14,6,6,6,16,6,6,8,8,8,8,10,8
lnpmsh12,lnpmsh12,1.0,32,1,1,1,1,27,1,30,1,1,21,1,1,1,1,1,1,14,14,19,14,20,3,2,4,4,4,4,4,7
lnpmsh13,lnpmsh13,1.0,1,1,1,15,1,1,1,1,1,1,3,1,1,3,3,1,1,3,3,14,3,3,5,5,5,5,5,5,8,11
lnpmsh14,lnpmsh14,1.0,1,2,2,10,2,13,20,20,16,16,2,18,18,2,2,18,18,2,2,2,2,8,3,3,5,6,7,6,6,5
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,18,2,2,2,15,4,2,2,14,4,2,16,12,4,4,4,4,4,4,4,4,4,4,4,10
lnpmsh16,lnpmsh16,1.0,1,31,4,4,4,27,26,28,27,27,4,27,27,4,4,27,27,4,4,4,4,23,4,4,4,4,4,4,10,4
lnpmsh17,lnpmsh17,1.0,1,9,1,1,1,9,22,9,13,13,3,13,13,3,3,13,20,4,4,3,4,3,4,4,4,7,4,4,4,4
lnpmsh18,lnpmsh18,1.0,1,1,1,2,2,1,39,38,1,1,2,1,1,2,3,1,1,26,31,34,28,32,10,10,10,10,12,10,23,10
lnpmsh19,lnpmsh19,1.0,1,21,1,1,1,21,21,21,21,21,1,25,26,1,1,26,26,13,13,1,13,19,1,1,5,5,7,5,5,5
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,36,36,1,1,1,34,34,1,1,34,34,1,1,1,1,1,1,1,1,18,17,1,1,31
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,2,20,20,2,2,20,20,5,5,5,5,5,6,5,8,8,11,15,8,16
lnpmsh22,lnpmsh22,1.0,1,1,3,3,3,12,1,1,12,12,5,12,12,5,5,12,12,5,5,5,5,5,5,6,5,7,5,5,5,5
lnpmsh23,lnpmsh23,1.0,1,16,1,1,1,17,16,16,17,17,2,17,17,2,2,17,17,12,12,15,12,13,2,7,10,8,8,8,8,10
lnpmsh24,lnpmsh24,1.0,1,1,1,4,4,1,35,35,1,1,4,30,30,4,4,30,33,4,4,24,15,29,4,4,4,4,4,4,9,4
lnpmsh25,lnpmsh25,1.0,32,1,1,5,5,21,21,30,22,22,5,22,22,18,5,22,22,5,5,17,5,17,5,5,10,10,10,10,10,15
